Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:24:20,Under way using engine,12.9,0.0,4.0
2024-03-22 06:24:30,Under way using engine,12.9,0.6000000000000227,4.0
2024-03-22 06:24:40,Under way using engine,12.9,0.7200000000000273,4.199999999999989
2024-03-22 06:24:50,Under way using engine,12.9,0.8400000000000318,4.399999999999977
2024-03-22 06:25:00,Under way using engine,12.9,0.9599999999999795,4.600000000000023
2024-03-22 06:25:10,Under way using engine,12.9,1.079999999999984,4.800000000000011
2024-03-22 06:25:20,Under way using engine,12.9,1.1999999999999886,5.0
2024-03-22 06:25:30,Under way using engine,12.9,1.5,5.0
2024-03-22 06:25:40,Under way using engine,12.9,1.5199999999999818,5.0
2024-03-22 06:25:50,Under way using engine,12.9,1.5399999999999636,5.0
2024-03-22 06:26:00,Under way using engine,12.9,1.5600000000000023,5.0
2024-03-22 06:26:10,Under way using engine,12.9,1.579999999999984,5.0
2024-03-22 06:26:20,Under way using engine,12.9,1.6000000000000227,5.0
2024-03-22 06:26:30,Under way using engine,12.9,1.6000000000000227,5.0
2024-03-22 06:26:40,Under way using engine,12.9,1.8000000000000114,5.0
2024-03-22 06:26:50,Under way using engine,12.9,1.7749999999999773,5.0
2024-03-22 06:27:00,Under way using engine,12.9,1.75,5.0
2024-03-22 06:27:10,Under way using engine,12.9,1.7250000000000227,5.0
2024-03-22 06:27:20,Under way using engine,12.9,1.6999999999999886,5.0
2024-03-22 06:27:30,Under way using engine,12.9,1.6999999999999886,5.0
2024-03-22 06:27:40,Under way using engine,12.92,1.67999999999995,5.0
2024-03-22 06:27:50,Under way using engine,12.94,1.6599999999999682,5.0
2024-03-22 06:28:00,Under way using engine,12.96,1.6399999999999864,5.0
2024-03-22 06:28:10,Under way using engine,12.98,1.6200000000000045,5.0
2024-03-22 06:28:20,Under way using engine,13.0,1.6000000000000227,5.0
2024-03-22 06:28:30,Under way using engine,13.0,1.6000000000000227,4.0
2024-03-22 06:28:40,Under way using engine,13.0,1.3999999999999773,5.0
2024-03-22 06:28:50,Under way using engine,13.0,1.4499999999999886,5.0
2024-03-22 06:29:00,Under way using engine,13.0,1.5,5.0
2024-03-22 06:29:10,Under way using engine,13.0,1.5500000000000114,5.0
2024-03-22 06:29:20,Under way using engine,13.0,1.6000000000000227,5.0
2024-03-22 06:29:30,Under way using engine,13.0,1.6999999999999886,5.0
2024-03-22 06:29:40,Under way using engine,13.016666666666666,1.6999999999999886,5.0
2024-03-22 06:29:50,Under way using engine,13.033333333333331,1.6999999999999886,5.0
2024-03-22 06:30:00,Under way using engine,13.05,1.6999999999999886,5.0
2024-03-22 06:30:10,Under way using engine,13.066666666666666,1.6999999999999886,5.0
2024-03-22 06:30:20,Under way using engine,13.083333333333332,1.6999999999999886,5.0
2024-03-22 06:30:30,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:30:40,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:30:50,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:31:00,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:31:10,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:31:20,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:31:30,Under way using engine,13.1,1.6999999999999886,5.0
2024-03-22 06:31:40,Under way using engine,13.116666666666667,1.716666666666697,5.0
2024-03-22 06:31:50,Under way using engine,13.133333333333333,1.7333333333333485,5.0
2024-03-22 06:32:00,Under way using engine,13.15,1.75,5.0
2024-03-22 06:32:10,Under way using engine,13.166666666666666,1.7666666666666515,5.0
2024-03-22 06:32:20,Under way using engine,13.183333333333334,1.783333333333303,5.0
2024-03-22 06:32:30,Under way using engine,13.2,1.8000000000000114,5.0
2024-03-22 06:32:40,Under way using engine,13.2,1.8333333333333712,4.833333333333371
2024-03-22 06:32:50,Under way using engine,13.2,1.8666666666666742,4.666666666666629
2024-03-22 06:33:00,Under way using engine,13.2,1.8999999999999773,4.5
2024-03-22 06:33:10,Under way using engine,13.2,1.9333333333333371,4.333333333333371
2024-03-22 06:33:20,Under way using engine,13.2,1.966666666666697,4.166666666666629
2024-03-22 06:33:30,Under way using engine,13.2,2.0,4.0
2024-03-22 06:33:40,Under way using engine,13.2,2.0833333333333712,4.166666666666629
2024-03-22 06:33:50,Under way using engine,13.2,2.1666666666666288,4.333333333333371
2024-03-22 06:34:00,Under way using engine,13.2,2.25,4.5
2024-03-22 06:34:10,Under way using engine,13.2,2.3333333333333712,4.666666666666629
2024-03-22 06:34:20,Under way using engine,13.2,2.4166666666666288,4.833333333333371
2024-03-22 06:34:30,Under way using engine,13.2,2.5,5.0
2024-03-22 06:34:40,Under way using engine,13.216666666666669,2.433333333333337,5.0
2024-03-22 06:34:50,Under way using engine,13.233333333333333,2.3666666666666742,5.0
2024-03-22 06:35:00,Under way using engine,13.25,2.3000000000000114,5.0
2024-03-22 06:35:10,Under way using engine,13.266666666666667,2.2333333333333485,5.0
2024-03-22 06:35:20,Under way using engine,13.283333333333331,2.1666666666666288,5.0
2024-03-22 06:35:30,Under way using engine,13.3,2.1000000000000227,5.0
2024-03-22 06:35:40,Under way using engine,13.266666666666667,2.533333333333303,5.666666666666629
2024-03-22 06:35:50,Under way using engine,13.233333333333334,2.966666666666697,6.333333333333371
2024-03-22 06:36:00,Under way using engine,13.2,3.3999999999999773,7.0
2024-03-22 06:36:10,Under way using engine,13.166666666666666,3.8333333333333144,7.666666666666629
2024-03-22 06:36:20,Under way using engine,13.133333333333333,4.2666666666666515,8.333333333333371
2024-03-22 06:36:30,Under way using engine,13.1,4.699999999999989,9.0
2024-03-22 06:36:40,Under way using engine,13.1,5.5,9.0
2024-03-22 06:36:50,Under way using engine,13.06,6.180000000000007,9.800000000000011
2024-03-22 06:37:00,Under way using engine,13.02,6.860000000000014,10.600000000000023
2024-03-22 06:37:10,Under way using engine,12.98,7.539999999999964,11.399999999999977
2024-03-22 06:37:20,Under way using engine,12.94,8.220000000000027,12.199999999999989
2024-03-22 06:37:30,Under way using engine,12.9,8.899999999999977,13.0
2024-03-22 06:37:40,Under way using engine,12.9,9.899999999999977,13.0
2024-03-22 06:37:50,Under way using engine,12.92,10.200000000000045,13.199999999999989
2024-03-22 06:38:00,Under way using engine,12.94,10.5,13.399999999999977
2024-03-22 06:38:10,Under way using engine,12.96,10.800000000000011,13.600000000000023
2024-03-22 06:38:20,Under way using engine,12.98,11.100000000000023,13.800000000000011
2024-03-22 06:38:30,Under way using engine,13.0,11.399999999999977,14.0
2024-03-22 06:38:40,Under way using engine,13.0,11.300000000000011,14.0
2024-03-22 06:38:50,Under way using engine,13.0,11.300000000000011,14.0
2024-03-22 06:39:00,Under way using engine,13.0,11.300000000000011,14.0
2024-03-22 06:39:10,Under way using engine,13.0,11.300000000000011,14.0
