Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:29:40,Under way using engine,0.5,0.0,122.19999999999999
2024-05-23 19:29:50,Under way using engine,0.5,0.5,122.19999999999999
2024-05-23 19:30:00,Under way using engine,0.5,0.5,122.19999999999999
2024-05-23 19:30:10,Under way using engine,0.5,359.97499999999997,122.44999999999999
2024-05-23 19:30:20,Under way using engine,0.5,359.45,122.69999999999999
2024-05-23 19:30:30,Under way using engine,0.5,358.925,122.94999999999999
2024-05-23 19:30:40,Under way using engine,0.5,358.4,123.19999999999999
2024-05-23 19:30:50,Under way using engine,0.5,358.0,123.19999999999999
2024-05-23 19:31:00,Under way using engine,0.5,357.8,123.19999999999999
2024-05-23 19:31:10,Under way using engine,0.5,357.65000000000003,123.19999999999999
2024-05-23 19:31:20,Under way using engine,0.5,357.5,123.19999999999999
2024-05-23 19:31:30,Under way using engine,0.5,357.05,123.19999999999999
2024-05-23 19:31:40,Under way using engine,0.5,356.59999999999997,123.19999999999999
2024-05-23 19:31:50,Under way using engine,0.5,355.9,123.19999999999999
2024-05-23 19:32:00,Under way using engine,0.5,355.2,123.19999999999999
2024-05-23 19:32:10,Under way using engine,0.5,355.0,123.69999999999999
2024-05-23 19:32:20,Under way using engine,0.5,354.8,124.19999999999999
2024-05-23 19:32:30,Under way using engine,0.5,353.90000000000003,123.69999999999999
2024-05-23 19:32:40,Under way using engine,0.5,353.0,123.19999999999999
2024-05-23 19:32:50,Under way using engine,0.5,352.4,123.19999999999999
2024-05-23 19:33:00,Under way using engine,0.5,352.2,123.19999999999999
2024-05-23 19:33:10,Under way using engine,0.5,352.2,123.19999999999999
2024-05-23 19:33:20,Under way using engine,0.5,352.2,123.19999999999999
2024-05-23 19:33:30,Under way using engine,0.5,352.55,123.19999999999999
2024-05-23 19:33:40,Under way using engine,0.5,352.9,123.19999999999999
2024-05-23 19:33:50,Under way using engine,0.5,353.3,122.19999999999999
2024-05-23 19:34:00,Under way using engine,0.5,353.5,122.19999999999999
2024-05-23 19:34:10,Under way using engine,0.5,354.34999999999997,122.19999999999999
2024-05-23 19:34:20,Under way using engine,0.5,355.2,122.19999999999999
2024-05-23 19:34:30,Under way using engine,0.5,355.0333333333333,122.19999999999999
2024-05-23 19:34:40,Under way using engine,0.5,354.8666666666667,122.19999999999999
2024-05-23 19:34:50,Under way using engine,0.5,354.7,122.19999999999999
2024-05-23 19:35:00,Under way using engine,0.5,355.09999999999997,121.19999999999999
2024-05-23 19:35:10,Under way using engine,0.5,355.05,121.19999999999999
2024-05-23 19:35:20,Under way using engine,0.5,355.0,121.19999999999999
2024-05-23 19:35:30,Under way using engine,0.5,354.7,121.19999999999999
2024-05-23 19:35:40,Under way using engine,0.5,355.2,121.19999999999999
2024-05-23 19:35:50,Under way using engine,0.5,355.7,121.19999999999999
2024-05-23 19:36:00,Under way using engine,0.6,356.3,120.19999999999999
2024-05-23 19:36:10,Under way using engine,0.6,356.34999999999997,120.19999999999999
2024-05-23 19:36:20,Under way using engine,0.6,356.4,120.19999999999999
2024-05-23 19:36:30,Under way using engine,0.6,356.2,120.19999999999999
2024-05-23 19:36:40,Under way using engine,0.6,355.8,120.19999999999999
2024-05-23 19:36:50,Under way using engine,0.6,355.4,120.19999999999999
2024-05-23 19:37:00,Under way using engine,0.6,355.26666666666665,119.86666666666667
2024-05-23 19:37:10,Under way using engine,0.6,355.1333333333333,119.5333333333333
2024-05-23 19:37:20,Under way using engine,0.6,355.0,119.19999999999999
2024-05-23 19:37:30,Under way using engine,0.6,355.3,119.19999999999999
2024-05-23 19:37:40,Under way using engine,0.6,355.75,119.19999999999999
2024-05-23 19:37:50,Under way using engine,0.6,356.2,119.19999999999999
2024-05-23 19:38:00,Under way using engine,0.6333333333333333,356.16666666666663,119.19999999999999
2024-05-23 19:38:10,Under way using engine,0.6666666666666666,356.1333333333333,119.19999999999999
2024-05-23 19:38:20,Under way using engine,0.7,356.09999999999997,119.19999999999999
2024-05-23 19:38:30,Under way using engine,0.7,355.8,119.19999999999999
