Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:36:00,Under way using engine,4.7,0.0,336.1
2024-11-30 14:36:10,Under way using engine,4.7,356.6,332.7666666666667
2024-11-30 14:36:20,Under way using engine,4.7,353.20000000000005,329.43333333333334
2024-11-30 14:36:30,Under way using engine,4.7,349.8,326.1
2024-11-30 14:36:40,Under way using engine,4.7,346.8333333333333,322.7666666666667
2024-11-30 14:36:50,Under way using engine,4.7,343.8666666666667,319.43333333333334
2024-11-30 14:37:00,Under way using engine,4.7,340.90000000000003,316.1
2024-11-30 14:37:10,Under way using engine,4.683333333333334,337.5666666666667,312.93333333333334
2024-11-30 14:37:20,Under way using engine,4.666666666666667,334.23333333333335,309.7666666666667
2024-11-30 14:37:30,Under way using engine,4.65,330.90000000000003,306.6
2024-11-30 14:37:40,Under way using engine,4.633333333333333,327.5666666666667,303.43333333333334
2024-11-30 14:37:50,Under way using engine,4.616666666666666,324.23333333333335,300.2666666666667
2024-11-30 14:38:00,Under way using engine,4.6,320.90000000000003,297.1
2024-11-30 14:38:10,Under way using engine,4.566666666666666,317.50000000000006,294.7666666666667
2024-11-30 14:38:20,Under way using engine,4.533333333333333,314.1,292.43333333333334
2024-11-30 14:38:30,Under way using engine,4.5,310.70000000000005,290.1
2024-11-30 14:38:40,Under way using engine,4.533333333333333,307.20000000000005,289.43333333333334
2024-11-30 14:38:50,Under way using engine,4.566666666666666,303.70000000000005,288.7666666666667
2024-11-30 14:39:00,Under way using engine,4.6,300.20000000000005,288.1
2024-11-30 14:39:10,Under way using engine,4.6,300.20000000000005,288.1
2024-11-30 14:39:20,Under way using engine,4.75,297.70000000000005,288.1
2024-11-30 14:39:30,Under way using engine,4.9,295.20000000000005,288.1
2024-11-30 14:39:40,Under way using engine,5.033333333333333,295.00000000000006,288.1
2024-11-30 14:39:50,Under way using engine,5.166666666666667,294.8,288.1
2024-11-30 14:40:00,Under way using engine,5.3,294.6,288.1
2024-11-30 14:40:10,Under way using engine,5.433333333333334,294.2166666666667,287.93333333333334
2024-11-30 14:40:20,Under way using engine,5.566666666666666,293.8333333333333,287.7666666666667
2024-11-30 14:40:30,Under way using engine,5.699999999999999,293.45000000000005,287.6
2024-11-30 14:40:40,Under way using engine,5.833333333333333,293.06666666666666,287.43333333333334
2024-11-30 14:40:50,Under way using engine,5.966666666666667,292.68333333333334,287.2666666666667
2024-11-30 14:41:00,Under way using engine,6.1,292.3,287.1
2024-11-30 14:41:10,Under way using engine,6.216666666666667,292.3666666666667,287.2666666666667
2024-11-30 14:41:20,Under way using engine,6.333333333333333,292.43333333333334,287.43333333333334
2024-11-30 14:41:30,Under way using engine,6.449999999999999,292.5,287.6
2024-11-30 14:41:40,Under way using engine,6.566666666666666,292.5666666666667,287.7666666666667
2024-11-30 14:41:50,Under way using engine,6.683333333333334,292.6333333333334,287.93333333333334
