Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:55:57,Under way using engine,15.9,0.0,358.9
2024-06-07 08:56:07,Under way using engine,15.9,359.96666666666664,358.9
2024-06-07 08:56:17,Under way using engine,15.9,359.93333333333334,358.9
2024-06-07 08:56:27,Under way using engine,15.9,359.9,358.9
2024-06-07 08:56:37,Under way using engine,15.9,359.9,358.9
2024-06-07 08:56:47,Under way using engine,15.9,359.8,358.9
2024-06-07 08:56:57,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:57:07,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:57:17,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:57:27,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:57:37,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:57:47,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:57:57,Under way using engine,15.9,359.70000000000005,358.9
2024-06-07 08:58:07,Under way using engine,15.9,359.75,358.9
2024-06-07 08:58:17,Under way using engine,15.9,359.8,358.9
2024-06-07 08:58:27,Under way using engine,15.9,359.85,358.9
2024-06-07 08:58:37,Under way using engine,15.9,359.9,358.9
2024-06-07 08:58:47,Under way using engine,15.9,359.95000000000005,358.9
2024-06-07 08:58:57,Under way using engine,15.9,0.0,358.9
2024-06-07 08:59:07,Under way using engine,16.016666666666666,359.96666666666664,358.9
2024-06-07 08:59:17,Under way using engine,16.133333333333333,359.93333333333334,358.9
2024-06-07 08:59:27,Under way using engine,16.25,359.9,358.9
2024-06-07 08:59:37,Under way using engine,16.366666666666667,359.8666666666667,358.9
2024-06-07 08:59:47,Under way using engine,16.483333333333334,359.8333333333333,358.9
2024-06-07 08:59:57,Under way using engine,16.6,359.8,358.9
2024-06-07 09:00:07,Under way using engine,16.733333333333334,359.8,358.9
2024-06-07 09:00:17,Under way using engine,16.866666666666667,359.8,358.9
2024-06-07 09:00:27,Under way using engine,17.0,359.8,358.9
2024-06-07 09:00:37,Under way using engine,17.133333333333333,359.8,358.9
2024-06-07 09:00:47,Under way using engine,17.266666666666666,359.8,358.9
2024-06-07 09:00:57,Under way using engine,17.4,359.8,358.9
2024-06-07 09:01:07,Under way using engine,17.416666666666664,359.8166666666667,358.9
2024-06-07 09:01:17,Under way using engine,17.433333333333334,359.8333333333333,358.9
2024-06-07 09:01:27,Under way using engine,17.45,359.85,358.9
2024-06-07 09:01:37,Under way using engine,17.466666666666665,359.8666666666667,358.9
2024-06-07 09:01:47,Under way using engine,17.483333333333334,359.8833333333333,358.9
2024-06-07 09:01:57,Under way using engine,17.5,359.9,358.9
2024-06-07 09:02:07,Under way using engine,17.483333333333334,359.8666666666667,358.9
2024-06-07 09:02:17,Under way using engine,17.466666666666665,359.8333333333333,358.9
2024-06-07 09:02:27,Under way using engine,17.45,359.8,358.9
