Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:26:07,Under way using engine,13.4,0.0,359.8
2024-03-08 10:26:17,Under way using engine,13.4,359.8,359.6333333333333
2024-03-08 10:26:27,Under way using engine,13.4,359.6,359.4666666666667
2024-03-08 10:26:37,Under way using engine,13.4,359.4,359.3
2024-03-08 10:26:47,Under way using engine,13.4,359.20000000000005,359.1333333333333
2024-03-08 10:26:57,Under way using engine,13.4,359.0,358.9666666666667
2024-03-08 10:27:07,Under way using engine,13.4,358.8,358.8
2024-03-08 10:27:17,Under way using engine,13.4,358.9666666666667,358.91111111111115
2024-03-08 10:27:27,Under way using engine,13.4,359.1333333333333,359.02222222222224
2024-03-08 10:27:37,Under way using engine,13.4,359.3,359.1333333333333
2024-03-08 10:27:47,Under way using engine,13.4,359.4666666666667,359.24444444444447
2024-03-08 10:27:57,Under way using engine,13.4,359.6333333333333,359.35555555555555
2024-03-08 10:28:07,Under way using engine,13.4,359.8,359.4666666666667
2024-03-08 10:28:17,Under way using engine,13.4,359.9666666666667,359.5777777777778
2024-03-08 10:28:27,Under way using engine,13.4,0.13333333333332575,359.68888888888887
2024-03-08 10:28:37,Under way using engine,13.4,0.30000000000001137,359.8
2024-03-08 10:28:47,Under way using engine,13.383333333333333,0.21666666666669698,359.6333333333333
2024-03-08 10:28:57,Under way using engine,13.366666666666667,0.13333333333332575,359.4666666666667
2024-03-08 10:29:07,Under way using engine,13.35,0.05000000000001137,359.3
2024-03-08 10:29:17,Under way using engine,13.333333333333334,359.9666666666667,359.1333333333333
2024-03-08 10:29:27,Under way using engine,13.316666666666666,359.8833333333333,358.9666666666667
2024-03-08 10:29:37,Under way using engine,13.3,359.8,358.8
2024-03-08 10:29:47,Under way using engine,13.3,359.5,358.8
2024-03-08 10:29:57,Under way using engine,13.3,359.3,358.8
2024-03-08 10:30:07,Under way using engine,13.3,359.1,358.8
2024-03-08 10:30:17,Under way using engine,13.3,359.2166666666667,358.8
2024-03-08 10:30:27,Under way using engine,13.3,359.33333333333337,358.8
2024-03-08 10:30:37,Under way using engine,13.3,359.45000000000005,358.8
2024-03-08 10:30:47,Under way using engine,13.3,359.5666666666667,358.8
2024-03-08 10:30:57,Under way using engine,13.3,359.68333333333334,358.8
2024-03-08 10:31:07,Under way using engine,13.3,359.8,358.8
2024-03-08 10:31:17,Under way using engine,13.3,359.65,358.8
2024-03-08 10:31:27,Under way using engine,13.3,359.5,358.8
2024-03-08 10:31:37,Under way using engine,13.3,359.4947368421052,358.8
2024-03-08 10:31:47,Under way using engine,13.3,359.48947368421057,358.8
2024-03-08 10:31:57,Under way using engine,13.3,359.4842105263158,358.8
2024-03-08 10:32:07,Under way using engine,13.3,359.478947368421,358.8
2024-03-08 10:32:17,Under way using engine,13.3,359.47368421052636,358.8
2024-03-08 10:32:27,Under way using engine,13.3,359.4684210526316,358.8
2024-03-08 10:32:37,Under way using engine,13.3,359.4631578947368,358.8
2024-03-08 10:32:47,Under way using engine,13.3,359.45789473684215,358.8
2024-03-08 10:32:57,Under way using engine,13.3,359.4526315789474,358.8
2024-03-08 10:33:07,Under way using engine,13.3,359.4473684210526,358.8
2024-03-08 10:33:17,Under way using engine,13.3,359.4421052631579,358.8
2024-03-08 10:33:27,Under way using engine,13.3,359.43684210526317,358.8
2024-03-08 10:33:37,Under way using engine,13.3,359.4315789473684,358.8
2024-03-08 10:33:47,Under way using engine,13.3,359.42631578947373,358.8
2024-03-08 10:33:57,Under way using engine,13.3,359.42105263157896,358.8
2024-03-08 10:34:07,Under way using engine,13.3,359.4157894736842,358.8
2024-03-08 10:34:17,Under way using engine,13.3,359.41052631578947,358.8
2024-03-08 10:34:27,Under way using engine,13.3,359.40526315789475,358.8
2024-03-08 10:34:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:34:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:34:57,Under way using engine,13.3,359.4,358.8
2024-03-08 10:35:07,Under way using engine,13.3,359.4,358.8
2024-03-08 10:35:17,Under way using engine,13.3,359.4,358.8
2024-03-08 10:35:27,Under way using engine,13.3,359.4,358.8
2024-03-08 10:35:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:35:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:35:57,Under way using engine,13.3,359.4,358.8
2024-03-08 10:36:07,Under way using engine,13.3,359.4,358.8
2024-03-08 10:36:17,Under way using engine,13.3,359.4,358.8
2024-03-08 10:36:27,Under way using engine,13.3,359.4,358.8
2024-03-08 10:36:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:36:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:36:57,Under way using engine,13.3,359.4,358.8
2024-03-08 10:37:07,Under way using engine,13.3,359.4,358.8
2024-03-08 10:37:17,Under way using engine,13.3,359.4,358.8
2024-03-08 10:37:27,Under way using engine,13.3,359.4,358.8
2024-03-08 10:37:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:37:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:37:57,Under way using engine,13.3,359.4,358.8
2024-03-08 10:38:07,Under way using engine,13.3,359.4,358.8
2024-03-08 10:38:17,Under way using engine,13.3,359.4,358.8
2024-03-08 10:38:27,Under way using engine,13.3,359.4,358.8
2024-03-08 10:38:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:38:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:38:57,Under way using engine,13.3,359.4,358.8
2024-03-08 10:39:07,Under way using engine,13.3,359.4,358.8
2024-03-08 10:39:17,Under way using engine,13.3,359.4,358.8
2024-03-08 10:39:27,Under way using engine,13.3,359.4,358.8
2024-03-08 10:39:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:39:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:39:57,Under way using engine,13.3,359.4,358.8
2024-03-08 10:40:07,Under way using engine,13.3,359.4,358.8
2024-03-08 10:40:17,Under way using engine,13.3,359.4,358.8
2024-03-08 10:40:27,Under way using engine,13.3,359.4,358.8
2024-03-08 10:40:37,Under way using engine,13.3,359.4,358.8
2024-03-08 10:40:47,Under way using engine,13.3,359.4,358.8
2024-03-08 10:40:57,Under way using engine,13.3,359.4,358.8
