Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:42:41,Under way using engine,7.1,0.0,356.1
2024-03-07 02:43:41,Under way using engine,7.1,358.4,356.1
2024-03-07 02:44:41,Under way using engine,7.1,357.9,355.1
2024-03-07 02:45:41,Under way using engine,7.1,359.1,355.1
2024-03-07 02:46:41,Under way using engine,7.1,0.2999999999999545,355.1
2024-03-07 02:47:41,Under way using engine,7.1,0.8999999999999773,355.1
2024-03-07 02:48:41,Under way using engine,7.1,0.2999999999999545,355.1
2024-03-07 02:49:41,Under way using engine,7.1,354.7,353.1
2024-03-07 02:50:41,Under way using engine,7.061538461538461,354.1,352.86923076923074
2024-03-07 02:51:41,Under way using engine,7.023076923076923,353.5,352.63846153846157
2024-03-07 02:52:41,Under way using engine,6.984615384615385,352.9,352.4076923076923
2024-03-07 02:53:41,Under way using engine,6.9461538461538455,352.29999999999995,352.17692307692306
2024-03-07 02:54:41,Under way using engine,6.907692307692307,351.7,351.94615384615383
2024-03-07 02:55:41,Under way using engine,6.869230769230769,351.1,351.7153846153846
2024-03-07 02:56:41,Under way using engine,6.830769230769231,350.5,351.4846153846154
2024-03-07 02:57:41,Under way using engine,6.792307692307692,349.9,351.25384615384615
2024-03-07 02:58:41,Under way using engine,6.753846153846154,349.3,351.0230769230769
2024-03-07 02:59:41,Under way using engine,6.715384615384615,348.7,350.79230769230765
2024-03-07 03:00:41,Under way using engine,6.676923076923076,348.1,350.5615384615385
2024-03-07 03:01:41,Under way using engine,6.638461538461538,347.5,350.3307692307692
2024-03-07 03:02:41,Under way using engine,6.6,346.9,350.1
2024-03-07 03:03:41,Under way using engine,6.9,351.0,351.1
2024-03-07 03:04:41,Under way using engine,7.1,350.7,355.1
2024-03-07 03:05:41,Under way using engine,7.2,354.79999999999995,355.1
2024-03-07 03:06:41,Under way using engine,7.2,4.699999999999989,13.100000000000023
2024-03-07 03:07:41,Under way using engine,7.1,21.799999999999955,16.100000000000023
2024-03-07 03:08:41,Under way using engine,7.2,21.5,18.100000000000023
2024-03-07 03:09:41,Under way using engine,7.2,24.399999999999977,21.100000000000023
2024-03-07 03:10:41,Under way using engine,7.3,21.600000000000023,21.100000000000023
2024-03-07 03:11:41,Under way using engine,7.2,20.19999999999999,20.100000000000023
2024-03-07 03:12:41,Under way using engine,7.3,20.0,21.100000000000023
2024-03-07 03:13:41,Under way using engine,7.3,18.799999999999955,20.100000000000023
2024-03-07 03:14:41,Under way using engine,7.3,19.100000000000023,19.100000000000023
2024-03-07 03:15:41,Under way using engine,7.3,24.600000000000023,24.100000000000023
2024-03-07 03:16:41,Under way using engine,7.3,22.799999999999955,24.100000000000023
2024-03-07 03:17:41,Under way using engine,7.3,20.799999999999955,23.100000000000023
2024-03-07 03:18:41,Under way using engine,7.4,23.600000000000023,25.100000000000023
2024-03-07 03:19:41,Under way using engine,7.3,22.69999999999999,25.100000000000023
2024-03-07 03:20:41,Under way using engine,7.316666666666666,22.743333333333283,25.333333333333258
2024-03-07 03:21:41,Under way using engine,7.333333333333333,22.786666666666633,25.566666666666663
2024-03-07 03:22:41,Under way using engine,7.35,22.829999999999984,25.799999999999955
2024-03-07 03:23:41,Under way using engine,7.366666666666666,22.873333333333335,26.033333333333303
2024-03-07 03:24:41,Under way using engine,7.383333333333333,22.91666666666663,26.26666666666665
2024-03-07 03:25:41,Under way using engine,7.399999999999999,22.960000000000036,26.5
