Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:20:44,Under way using engine,6.4,0.0,9.300000000000011
2024-04-14 06:20:54,Under way using engine,6.4,357.5,10.300000000000011
2024-04-14 06:21:04,Under way using engine,6.4,355.0,11.300000000000011
2024-04-14 06:21:14,Under way using engine,6.6,356.0,12.300000000000011
2024-04-14 06:21:24,Under way using engine,6.566666666666666,355.33333333333337,11.96666666666664
2024-04-14 06:21:34,Under way using engine,6.533333333333333,354.66666666666663,11.633333333333326
2024-04-14 06:21:44,Under way using engine,6.5,354.0,11.300000000000011
2024-04-14 06:21:54,Under way using engine,6.45,354.70000000000005,10.800000000000011
2024-04-14 06:22:04,Under way using engine,6.4,355.4,10.300000000000011
2024-04-14 06:22:14,Under way using engine,6.3,359.3,11.300000000000011
2024-04-14 06:22:24,Under way using engine,6.4,358.73333333333335,10.96666666666664
2024-04-14 06:22:34,Under way using engine,6.5,358.1666666666667,10.633333333333326
2024-04-14 06:22:44,Under way using engine,6.6,357.6,10.300000000000011
2024-04-14 06:22:54,Under way using engine,6.55,357.6,9.800000000000011
2024-04-14 06:23:04,Under way using engine,6.5,357.6,9.300000000000011
2024-04-14 06:23:14,Under way using engine,6.6,354.70000000000005,9.300000000000011
2024-04-14 06:23:24,Under way using engine,6.566666666666666,357.1666666666667,10.300000000000011
2024-04-14 06:23:34,Under way using engine,6.533333333333333,359.6333333333333,11.300000000000011
2024-04-14 06:23:44,Under way using engine,6.5,2.1000000000000227,12.300000000000011
2024-04-14 06:23:54,Under way using engine,6.45,2.9500000000000455,11.300000000000011
2024-04-14 06:24:04,Under way using engine,6.4,3.8000000000000114,10.300000000000011
2024-04-14 06:24:14,Under way using engine,6.7,356.8,10.300000000000011
2024-04-14 06:24:24,Under way using engine,6.66,356.70000000000005,10.300000000000011
2024-04-14 06:24:34,Under way using engine,6.62,356.6,10.300000000000011
2024-04-14 06:24:44,Under way using engine,6.58,356.5,10.300000000000011
2024-04-14 06:24:54,Under way using engine,6.54,356.4,10.300000000000011
2024-04-14 06:25:04,Under way using engine,6.5,356.3,10.300000000000011
2024-04-14 06:25:14,Under way using engine,6.4,357.20000000000005,10.300000000000011
2024-04-14 06:25:24,Under way using engine,6.36,358.24,10.5
2024-04-14 06:25:34,Under way using engine,6.32,359.28,10.700000000000045
2024-04-14 06:25:44,Under way using engine,6.28,0.32000000000005,10.899999999999977
2024-04-14 06:25:54,Under way using engine,6.24,1.3600000000000136,11.100000000000023
2024-04-14 06:26:04,Under way using engine,6.2,2.3999999999999773,11.300000000000011
2024-04-14 06:26:14,Under way using engine,6.242857142857143,2.1499999999999773,11.300000000000011
2024-04-14 06:26:24,Under way using engine,6.285714285714286,1.8999999999999773,11.300000000000011
2024-04-14 06:26:34,Under way using engine,6.328571428571428,1.6499999999999773,11.300000000000011
2024-04-14 06:26:44,Under way using engine,6.371428571428572,1.3999999999999773,11.300000000000011
2024-04-14 06:26:54,Under way using engine,6.414285714285715,1.1499999999999773,11.300000000000011
2024-04-14 06:27:04,Under way using engine,6.457142857142857,0.8999999999999773,11.300000000000011
2024-04-14 06:27:14,Under way using engine,6.5,0.6499999999999773,11.300000000000011
2024-04-14 06:27:24,Under way using engine,6.542857142857143,0.39999999999997726,11.300000000000011
2024-04-14 06:27:34,Under way using engine,6.585714285714285,0.14999999999997726,11.300000000000011
2024-04-14 06:27:44,Under way using engine,6.628571428571428,359.9,11.300000000000011
2024-04-14 06:27:54,Under way using engine,6.671428571428572,359.65,11.300000000000011
2024-04-14 06:28:04,Under way using engine,6.714285714285714,359.4,11.300000000000011
2024-04-14 06:28:14,Under way using engine,6.757142857142857,359.15,11.300000000000011
2024-04-14 06:28:24,Under way using engine,6.8,358.9,11.300000000000011
2024-04-14 06:28:34,Under way using engine,6.7,356.8,11.300000000000011
2024-04-14 06:28:44,Under way using engine,6.7,357.4,10.96666666666664
2024-04-14 06:28:54,Under way using engine,6.7,358.0,10.633333333333326
2024-04-14 06:29:04,Under way using engine,6.7,358.6,10.300000000000011
2024-04-14 06:29:14,Under way using engine,6.7,359.20000000000005,9.96666666666664
2024-04-14 06:29:24,Under way using engine,6.7,359.8,9.633333333333326
2024-04-14 06:29:34,Under way using engine,6.7,0.39999999999997726,9.300000000000011
2024-04-14 06:29:44,Under way using engine,6.683333333333334,0.2333333333333485,9.46666666666664
2024-04-14 06:29:54,Under way using engine,6.666666666666667,0.06666666666666288,9.633333333333326
2024-04-14 06:30:04,Under way using engine,6.65,359.9,9.800000000000011
2024-04-14 06:30:14,Under way using engine,6.633333333333333,359.73333333333335,9.96666666666664
2024-04-14 06:30:24,Under way using engine,6.616666666666666,359.56666666666666,10.133333333333326
2024-04-14 06:30:34,Under way using engine,6.6,359.4,10.300000000000011
2024-04-14 06:30:44,Under way using engine,6.65,359.51666666666665,10.46666666666664
2024-04-14 06:30:54,Under way using engine,6.7,359.6333333333333,10.633333333333326
2024-04-14 06:31:04,Under way using engine,6.75,359.75,10.800000000000011
2024-04-14 06:31:14,Under way using engine,6.8,359.8666666666667,10.96666666666664
2024-04-14 06:31:24,Under way using engine,6.8500000000000005,359.98333333333335,11.133333333333326
2024-04-14 06:31:34,Under way using engine,6.9,0.10000000000002274,11.300000000000011
2024-04-14 06:31:44,Under way using engine,6.95,359.15,10.800000000000011
2024-04-14 06:31:54,Under way using engine,7.0,358.20000000000005,10.300000000000011
2024-04-14 06:32:04,Under way using engine,7.050000000000001,357.25,9.800000000000011
2024-04-14 06:32:14,Under way using engine,7.1000000000000005,356.3,9.300000000000011
2024-04-14 06:32:24,Under way using engine,7.15,355.35,8.800000000000011
2024-04-14 06:32:34,Under way using engine,7.2,354.4,8.300000000000011
2024-04-14 06:32:44,Under way using engine,7.2,355.21666666666664,8.383333333333326
2024-04-14 06:32:54,Under way using engine,7.2,356.0333333333333,8.46666666666664
2024-04-14 06:33:04,Under way using engine,7.2,356.85,8.550000000000011
2024-04-14 06:33:14,Under way using engine,7.2,357.6666666666667,8.633333333333326
2024-04-14 06:33:24,Under way using engine,7.2,358.48333333333335,8.71666666666664
2024-04-14 06:33:34,Under way using engine,7.2,359.3,8.800000000000011
2024-04-14 06:33:44,Under way using engine,7.2,0.11666666666667425,8.883333333333326
2024-04-14 06:33:54,Under way using engine,7.2,0.9333333333333371,8.96666666666664
2024-04-14 06:34:04,Under way using engine,7.2,1.75,9.050000000000011
2024-04-14 06:34:14,Under way using engine,7.2,2.5666666666667197,9.133333333333326
2024-04-14 06:34:24,Under way using engine,7.2,3.3833333333333258,9.21666666666664
2024-04-14 06:34:34,Under way using engine,7.2,4.2000000000000455,9.300000000000011
2024-04-14 06:34:44,Under way using engine,7.15,2.4166666666666856,9.46666666666664
2024-04-14 06:34:54,Under way using engine,7.1000000000000005,0.6333333333333258,9.633333333333326
2024-04-14 06:35:04,Under way using engine,7.050000000000001,358.85,9.800000000000011
2024-04-14 06:35:14,Under way using engine,7.0,357.06666666666666,9.96666666666664
2024-04-14 06:35:24,Under way using engine,6.95,355.2833333333333,10.133333333333326
2024-04-14 06:35:34,Under way using engine,6.9,353.5,10.300000000000011
