Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:07:06,Under way using engine,15.2,0.0,359.5
2024-03-06 01:07:16,Under way using engine,15.216666666666669,0.0,359.5
2024-03-06 01:07:26,Under way using engine,15.233333333333333,0.0,359.5
2024-03-06 01:07:36,Under way using engine,15.25,0.0,359.5
2024-03-06 01:07:46,Under way using engine,15.266666666666667,0.0,359.5
2024-03-06 01:07:56,Under way using engine,15.283333333333331,0.0,359.5
2024-03-06 01:08:06,Under way using engine,15.3,0.0,359.5
2024-03-06 01:08:16,Under way using engine,15.3,0.05000000000001137,359.6666666666667
2024-03-06 01:08:26,Under way using engine,15.3,0.10000000000002274,359.8333333333333
2024-03-06 01:08:36,Under way using engine,15.3,0.14999999999997726,0.0
2024-03-06 01:08:46,Under way using engine,15.3,0.19999999999998863,0.16666666666668561
2024-03-06 01:08:56,Under way using engine,15.3,0.25,0.3333333333333144
2024-03-06 01:09:06,Under way using engine,15.3,0.30000000000001137,0.5
2024-03-06 01:09:16,Under way using engine,15.3,0.5500000000000114,0.8333333333333144
2024-03-06 01:09:26,Under way using engine,15.3,0.8000000000000114,1.1666666666666856
2024-03-06 01:09:36,Under way using engine,15.3,1.0500000000000114,1.5
2024-03-06 01:09:46,Under way using engine,15.3,1.3000000000000114,1.8333333333333144
2024-03-06 01:09:56,Under way using engine,15.3,1.5500000000000114,2.1666666666666856
2024-03-06 01:10:06,Under way using engine,15.3,1.8000000000000114,2.5
2024-03-06 01:10:16,Under way using engine,15.3,2.0500000000000114,2.8333333333333144
2024-03-06 01:10:26,Under way using engine,15.3,2.3000000000000114,3.1666666666666856
2024-03-06 01:10:36,Under way using engine,15.3,2.5500000000000114,3.5
2024-03-06 01:10:46,Under way using engine,15.3,2.8000000000000114,3.8333333333333144
2024-03-06 01:10:56,Under way using engine,15.3,3.0500000000000114,4.166666666666686
2024-03-06 01:11:06,Under way using engine,15.3,3.3000000000000114,4.5
2024-03-06 01:11:16,Under way using engine,15.3,3.5500000000000114,4.833333333333314
2024-03-06 01:11:26,Under way using engine,15.3,3.8000000000000114,5.166666666666686
2024-03-06 01:11:36,Under way using engine,15.3,4.050000000000011,5.5
2024-03-06 01:11:46,Under way using engine,15.3,4.300000000000011,5.833333333333314
2024-03-06 01:11:56,Under way using engine,15.3,4.550000000000011,6.166666666666686
2024-03-06 01:12:06,Under way using engine,15.3,4.800000000000011,6.5
2024-03-06 01:12:16,Under way using engine,15.3,5.038888888888891,6.888888888888914
2024-03-06 01:12:26,Under way using engine,15.3,5.2777777777777715,7.2777777777777715
2024-03-06 01:12:36,Under way using engine,15.3,5.5166666666666515,7.666666666666686
2024-03-06 01:12:46,Under way using engine,15.3,5.755555555555588,8.055555555555543
2024-03-06 01:12:56,Under way using engine,15.3,5.9944444444444684,8.444444444444457
2024-03-06 01:13:06,Under way using engine,15.3,6.233333333333292,8.833333333333314
2024-03-06 01:13:16,Under way using engine,15.3,6.4722222222222285,9.222222222222229
2024-03-06 01:13:26,Under way using engine,15.3,6.711111111111109,9.611111111111086
2024-03-06 01:13:36,Under way using engine,15.3,6.949999999999989,10.0
2024-03-06 01:13:46,Under way using engine,15.3,7.188888888888869,10.388888888888914
2024-03-06 01:13:56,Under way using engine,15.3,7.427777777777806,10.777777777777771
2024-03-06 01:14:06,Under way using engine,15.3,7.666666666666686,11.166666666666686
2024-03-06 01:14:16,Under way using engine,15.3,7.9055555555556225,11.555555555555543
2024-03-06 01:14:26,Under way using engine,15.3,8.144444444444446,11.944444444444457
2024-03-06 01:14:36,Under way using engine,15.3,8.383333333333326,12.333333333333314
2024-03-06 01:14:46,Under way using engine,15.3,8.622222222222206,12.722222222222229
2024-03-06 01:14:56,Under way using engine,15.3,8.861111111111086,13.111111111111086
2024-03-06 01:15:06,Under way using engine,15.3,9.100000000000023,13.5
2024-03-06 01:15:16,Under way using engine,15.3,9.338888888888903,13.888888888888914
2024-03-06 01:15:26,Under way using engine,15.3,9.577777777777783,14.277777777777771
2024-03-06 01:15:36,Under way using engine,15.3,9.816666666666663,14.666666666666686
2024-03-06 01:15:46,Under way using engine,15.3,10.055555555555543,15.055555555555543
2024-03-06 01:15:56,Under way using engine,15.3,10.294444444444423,15.444444444444457
2024-03-06 01:16:06,Under way using engine,15.3,10.533333333333303,15.833333333333314
2024-03-06 01:16:16,Under way using engine,15.3,10.772222222222183,16.22222222222223
2024-03-06 01:16:26,Under way using engine,15.3,11.01111111111112,16.611111111111086
2024-03-06 01:16:36,Under way using engine,15.3,11.25,17.0
2024-03-06 01:16:46,Under way using engine,15.3,11.48888888888888,17.388888888888914
2024-03-06 01:16:56,Under way using engine,15.3,11.72777777777776,17.77777777777777
2024-03-06 01:17:06,Under way using engine,15.3,11.96666666666664,18.166666666666686
2024-03-06 01:17:16,Under way using engine,15.3,12.20555555555552,18.555555555555543
2024-03-06 01:17:26,Under way using engine,15.3,12.4444444444444,18.944444444444457
2024-03-06 01:17:36,Under way using engine,15.3,12.683333333333337,19.333333333333314
2024-03-06 01:17:46,Under way using engine,15.3,12.922222222222217,19.72222222222223
2024-03-06 01:17:56,Under way using engine,15.3,13.161111111111097,20.111111111111086
2024-03-06 01:18:06,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:18:16,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:18:26,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:18:36,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:18:46,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:18:56,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:19:06,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:19:16,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:19:26,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:19:36,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:19:46,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:19:56,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:20:06,Under way using engine,15.3,13.399999999999977,20.5
