Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:20:24,Under way using engine,3.6,0.0,6.600000000000023
2024-03-01 19:20:34,Under way using engine,3.6,359.6,6.600000000000023
2024-03-01 19:20:44,Under way using engine,3.6,359.79999999999995,6.600000000000023
2024-03-01 19:20:54,Under way using engine,3.55,359.79999999999995,6.600000000000023
2024-03-01 19:21:04,Under way using engine,3.5,359.79999999999995,6.600000000000023
2024-03-01 19:21:14,Under way using engine,3.475,0.0,6.600000000000023
2024-03-01 19:21:24,Under way using engine,3.45,0.19999999999998863,6.600000000000023
2024-03-01 19:21:34,Under way using engine,3.425,0.39999999999997726,6.600000000000023
2024-03-01 19:21:44,Under way using engine,3.4,0.6000000000000227,6.600000000000023
2024-03-01 19:21:54,Under way using engine,3.3,0.6000000000000227,6.600000000000023
2024-03-01 19:22:04,Under way using engine,3.3,359.5,6.600000000000023
2024-03-01 19:22:14,Under way using engine,3.3,358.6,7.600000000000023
2024-03-01 19:22:24,Under way using engine,3.3,357.70000000000005,8.600000000000023
2024-03-01 19:22:34,Under way using engine,3.3,356.8,9.600000000000023
2024-03-01 19:22:44,Under way using engine,3.3,355.9,10.600000000000023
2024-03-01 19:22:54,Under way using engine,3.25,356.9,11.600000000000023
2024-03-01 19:23:04,Under way using engine,3.2,357.9,12.600000000000023
2024-03-01 19:23:14,Under way using engine,3.2,357.54999999999995,14.100000000000023
2024-03-01 19:23:24,Under way using engine,3.2,357.2,15.600000000000023
2024-03-01 19:23:34,Under way using engine,3.177777777777778,359.1777777777778,16.48888888888888
2024-03-01 19:23:44,Under way using engine,3.155555555555556,1.1555555555555657,17.377777777777737
2024-03-01 19:23:54,Under way using engine,3.1333333333333333,3.1333333333333258,18.26666666666665
2024-03-01 19:24:04,Under way using engine,3.111111111111111,5.111111111111086,19.155555555555566
2024-03-01 19:24:14,Under way using engine,3.088888888888889,7.088888888888846,20.04444444444448
2024-03-01 19:24:24,Under way using engine,3.066666666666667,9.066666666666663,20.93333333333328
2024-03-01 19:24:34,Under way using engine,3.0444444444444443,11.04444444444448,21.822222222222194
2024-03-01 19:24:44,Under way using engine,3.022222222222222,13.02222222222224,22.71111111111111
2024-03-01 19:24:54,Under way using engine,3.0,15.0,23.600000000000023
2024-03-01 19:25:04,Under way using engine,3.2,14.549999999999955,25.100000000000023
2024-03-01 19:25:14,Under way using engine,3.4,14.100000000000023,26.600000000000023
2024-03-01 19:25:24,Under way using engine,3.525,16.625,27.600000000000023
2024-03-01 19:25:34,Under way using engine,3.65,19.149999999999977,28.600000000000023
2024-03-01 19:25:44,Under way using engine,3.775,21.674999999999955,29.600000000000023
