Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:56:42,Under way using engine,7.9,0.0,4.800000000000011
2024-03-15 09:56:52,Under way using engine,7.9,1.8000000000000114,3.8000000000000114
2024-03-15 09:57:02,Under way using engine,7.8,0.8999999999999773,2.8000000000000114
2024-03-15 09:57:12,Under way using engine,7.8,359.85,2.8000000000000114
2024-03-15 09:57:22,Under way using engine,7.8,358.8,2.8000000000000114
2024-03-15 09:57:32,Under way using engine,7.9,359.3,3.8000000000000114
2024-03-15 09:57:42,Under way using engine,7.8,2.3999999999999773,3.8000000000000114
2024-03-15 09:57:52,Under way using engine,7.9,1.5,2.8000000000000114
2024-03-15 09:58:02,Under way using engine,7.9,359.6,2.8000000000000114
2024-03-15 09:58:12,Under way using engine,7.9,0.8000000000000114,3.8000000000000114
2024-03-15 09:58:22,Under way using engine,7.8,0.6000000000000227,3.8000000000000114
2024-03-15 09:58:32,Under way using engine,7.8,2.3999999999999773,4.800000000000011
2024-03-15 09:58:42,Under way using engine,7.7,4.800000000000011,2.8000000000000114
2024-03-15 09:58:52,Under way using engine,7.8,1.5,2.8000000000000114
2024-03-15 09:59:02,Under way using engine,7.8,359.20000000000005,3.8000000000000114
2024-03-15 09:59:12,Under way using engine,7.8,0.8000000000000114,3.8000000000000114
2024-03-15 09:59:22,Under way using engine,7.7,1.1000000000000227,4.800000000000011
2024-03-15 09:59:32,Under way using engine,7.7,1.3000000000000114,4.800000000000011
2024-03-15 09:59:42,Under way using engine,7.8,2.3000000000000114,4.800000000000011
2024-03-15 09:59:52,Under way using engine,7.8,2.25,4.800000000000011
2024-03-15 10:00:02,Under way using engine,7.8,2.2000000000000455,4.800000000000011
2024-03-15 10:00:12,Under way using engine,7.8,2.8999999999999773,4.800000000000011
2024-03-15 10:00:22,Under way using engine,7.8,2.1000000000000227,4.800000000000011
2024-03-15 10:00:32,Under way using engine,7.7,4.2000000000000455,3.8000000000000114
2024-03-15 10:00:42,Under way using engine,7.7,1.8000000000000114,2.8000000000000114
2024-03-15 10:00:52,Under way using engine,7.75,1.0500000000000114,2.8000000000000114
2024-03-15 10:01:02,Under way using engine,7.8,0.30000000000001137,2.8000000000000114
2024-03-15 10:01:12,Under way using engine,7.8,359.6,3.8000000000000114
2024-03-15 10:01:22,Under way using engine,7.9,1.0,3.8000000000000114
2024-03-15 10:01:32,Under way using engine,7.9,0.5,3.8000000000000114
2024-03-15 10:01:42,Under way using engine,7.9,1.1000000000000227,4.800000000000011
2024-03-15 10:01:52,Under way using engine,7.9,1.8999999999999773,4.800000000000011
2024-03-15 10:02:02,Under way using engine,7.9,2.7000000000000455,4.800000000000011
2024-03-15 10:02:12,Under way using engine,7.9,1.7000000000000455,4.800000000000011
2024-03-15 10:02:22,Under way using engine,7.8,1.8999999999999773,4.800000000000011
2024-03-15 10:02:32,Under way using engine,7.9,3.0,4.800000000000011
2024-03-15 10:02:42,Under way using engine,7.875,3.3250000000000455,4.800000000000011
2024-03-15 10:02:52,Under way using engine,7.85,3.6499999999999773,4.800000000000011
