Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:35:50,Under way using engine,10.0,0.0,0.8999999999999773
2024-06-13 10:36:00,Under way using engine,9.9,0.39999999999997726,0.8999999999999773
2024-06-13 10:36:10,Under way using engine,9.866666666666667,0.20000000000004547,359.23333333333335
2024-06-13 10:36:20,Under way using engine,9.833333333333334,0.0,357.5666666666666
2024-06-13 10:36:30,Under way using engine,9.8,359.8,355.9
2024-06-13 10:36:40,Under way using engine,9.8,358.70000000000005,355.23333333333335
2024-06-13 10:36:50,Under way using engine,9.8,357.6,354.5666666666666
2024-06-13 10:37:00,Under way using engine,9.8,356.5,353.9
2024-06-13 10:37:10,Under way using engine,9.8,356.3,353.9
2024-06-13 10:37:20,Under way using engine,9.8,356.15,353.9
2024-06-13 10:37:30,Under way using engine,9.8,356.0,353.9
2024-06-13 10:37:40,Under way using engine,9.8,355.66666666666663,353.56666666666666
2024-06-13 10:37:50,Under way using engine,9.8,355.3333333333333,353.23333333333335
2024-06-13 10:38:00,Under way using engine,9.8,355.0,352.9
2024-06-13 10:38:10,Under way using engine,9.9,354.9,353.9
2024-06-13 10:38:20,Under way using engine,9.9,355.05,353.4
2024-06-13 10:38:30,Under way using engine,9.9,355.20000000000005,352.9
2024-06-13 10:38:40,Under way using engine,9.933333333333334,355.1,353.23333333333335
2024-06-13 10:38:50,Under way using engine,9.966666666666669,355.0,353.56666666666666
2024-06-13 10:39:00,Under way using engine,10.0,354.9,353.9
2024-06-13 10:39:10,Under way using engine,10.0,355.0,353.9
2024-06-13 10:39:20,Under way using engine,10.0,355.0,353.9
2024-06-13 10:39:30,Under way using engine,10.0,355.15,353.65
2024-06-13 10:39:40,Under way using engine,10.0,355.3,353.4
2024-06-13 10:39:50,Under way using engine,10.0,355.45000000000005,353.15
2024-06-13 10:40:00,Under way using engine,10.0,355.6,352.9
2024-06-13 10:40:10,Under way using engine,10.1,355.5,352.9
2024-06-13 10:40:20,Under way using engine,10.1,354.6,352.9
2024-06-13 10:40:30,Under way using engine,10.075,354.45000000000005,353.15
2024-06-13 10:40:40,Under way using engine,10.05,354.3,353.4
2024-06-13 10:40:50,Under way using engine,10.025,354.15,353.65
2024-06-13 10:41:00,Under way using engine,10.0,354.0,353.9
2024-06-13 10:41:10,Under way using engine,10.1,354.70000000000005,353.9
2024-06-13 10:41:20,Under way using engine,10.0,355.20000000000005,353.9
2024-06-13 10:41:30,Under way using engine,10.0,355.375,353.9
2024-06-13 10:41:40,Under way using engine,10.0,355.55,353.9
2024-06-13 10:41:50,Under way using engine,10.0,355.725,353.9
2024-06-13 10:42:00,Under way using engine,10.0,355.9,353.9
2024-06-13 10:42:10,Under way using engine,10.1,355.9,353.9
2024-06-13 10:42:20,Under way using engine,10.0,355.20000000000005,353.9
2024-06-13 10:42:30,Under way using engine,10.0,354.95000000000005,353.9
2024-06-13 10:42:40,Under way using engine,10.0,354.70000000000005,353.9
2024-06-13 10:42:50,Under way using engine,10.0,354.45000000000005,353.9
2024-06-13 10:43:00,Under way using engine,10.0,354.20000000000005,353.9
2024-06-13 10:43:10,Under way using engine,10.0,354.9,353.9
2024-06-13 10:43:20,Under way using engine,9.9,354.20000000000005,352.9
2024-06-13 10:43:30,Under way using engine,9.92,353.94000000000005,352.9
2024-06-13 10:43:40,Under way using engine,9.94,353.68,352.9
2024-06-13 10:43:50,Under way using engine,9.96,353.42,352.9
2024-06-13 10:44:00,Under way using engine,9.98,353.15999999999997,352.9
2024-06-13 10:44:10,Under way using engine,10.0,352.9,352.9
2024-06-13 10:44:20,Under way using engine,10.1,351.8,353.9
2024-06-13 10:44:30,Under way using engine,10.066666666666666,352.05,353.9
2024-06-13 10:44:40,Under way using engine,10.033333333333331,352.3,353.9
2024-06-13 10:44:50,Under way using engine,10.0,352.55,353.9
2024-06-13 10:45:00,Under way using engine,9.966666666666669,352.8,353.9
2024-06-13 10:45:10,Under way using engine,9.933333333333334,353.05,353.9
2024-06-13 10:45:20,Under way using engine,9.9,353.3,353.9
2024-06-13 10:45:30,Under way using engine,9.883333333333333,353.08333333333337,354.0666666666666
2024-06-13 10:45:40,Under way using engine,9.866666666666667,352.8666666666667,354.23333333333335
2024-06-13 10:45:50,Under way using engine,9.85,352.65,354.4
2024-06-13 10:46:00,Under way using engine,9.833333333333334,352.43333333333334,354.5666666666666
2024-06-13 10:46:10,Under way using engine,9.816666666666666,352.2166666666667,354.73333333333335
2024-06-13 10:46:20,Under way using engine,9.8,352.0,354.9
2024-06-13 10:46:30,Under way using engine,9.8,352.05,354.65
2024-06-13 10:46:40,Under way using engine,9.8,352.1,354.4
2024-06-13 10:46:50,Under way using engine,9.8,352.15,354.15
2024-06-13 10:47:00,Under way using engine,9.8,352.20000000000005,353.9
2024-06-13 10:47:10,Under way using engine,9.75,352.3,353.9
2024-06-13 10:47:20,Under way using engine,9.7,352.4,353.9
2024-06-13 10:47:30,Under way using engine,9.8,351.6,354.9
2024-06-13 10:47:40,Under way using engine,9.8,352.4,355.23333333333335
2024-06-13 10:47:50,Under way using engine,9.8,353.2,355.5666666666666
2024-06-13 10:48:00,Under way using engine,9.8,354.0,355.9
2024-06-13 10:48:10,Under way using engine,9.75,354.3,356.4
2024-06-13 10:48:20,Under way using engine,9.7,354.6,356.9
2024-06-13 10:48:30,Under way using engine,9.8,354.5,356.9
2024-06-13 10:48:40,Under way using engine,9.8,354.65999999999997,357.1
2024-06-13 10:48:50,Under way using engine,9.8,354.82,357.3
2024-06-13 10:49:00,Under way using engine,9.8,354.98,357.5
2024-06-13 10:49:10,Under way using engine,9.8,355.14,357.70000000000005
2024-06-13 10:49:20,Under way using engine,9.8,355.3,357.9
2024-06-13 10:49:30,Under way using engine,9.8,356.0,356.9
2024-06-13 10:49:40,Under way using engine,9.8,356.1333333333333,356.9
2024-06-13 10:49:50,Under way using engine,9.8,356.26666666666665,356.9
2024-06-13 10:50:00,Under way using engine,9.8,356.4,356.9
2024-06-13 10:50:10,Under way using engine,9.766666666666667,356.5,356.9
2024-06-13 10:50:20,Under way using engine,9.733333333333333,356.6,356.9
2024-06-13 10:50:30,Under way using engine,9.7,356.70000000000005,356.9
2024-06-13 10:50:40,Under way using engine,9.7,356.70000000000005,356.9
