Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:51:59,Under way using engine,14.9,0.0,2.8000000000000114
2024-03-22 07:52:09,Under way using engine,14.9,0.45999999999997954,3.6000000000000227
2024-03-22 07:52:19,Under way using engine,14.9,0.9200000000000159,4.399999999999977
2024-03-22 07:52:29,Under way using engine,14.9,1.3799999999999955,5.199999999999989
2024-03-22 07:52:39,Under way using engine,14.9,1.8400000000000318,6.0
2024-03-22 07:52:49,Under way using engine,14.9,2.3000000000000114,6.800000000000011
2024-03-22 07:52:59,Under way using engine,14.9,3.1000000000000227,6.800000000000011
2024-03-22 07:53:09,Under way using engine,14.883333333333333,3.6499999999999773,7.133333333333326
2024-03-22 07:53:19,Under way using engine,14.866666666666667,4.199999999999989,7.466666666666697
2024-03-22 07:53:29,Under way using engine,14.85,4.75,7.800000000000011
2024-03-22 07:53:39,Under way using engine,14.833333333333334,5.300000000000011,8.133333333333326
2024-03-22 07:53:49,Under way using engine,14.816666666666666,5.850000000000023,8.466666666666697
2024-03-22 07:53:59,Under way using engine,14.8,6.399999999999977,8.800000000000011
2024-03-22 07:54:09,Under way using engine,14.766666666666667,6.699999999999989,8.800000000000011
2024-03-22 07:54:19,Under way using engine,14.733333333333333,7.0,8.800000000000011
2024-03-22 07:54:29,Under way using engine,14.7,7.300000000000011,8.800000000000011
2024-03-22 07:54:39,Under way using engine,14.666666666666666,7.466666666666697,8.800000000000011
2024-03-22 07:54:49,Under way using engine,14.633333333333333,7.633333333333326,8.800000000000011
2024-03-22 07:54:59,Under way using engine,14.6,7.800000000000011,8.800000000000011
2024-03-22 07:55:09,Under way using engine,14.566666666666666,7.866666666666674,8.800000000000011
2024-03-22 07:55:19,Under way using engine,14.533333333333331,7.933333333333337,8.800000000000011
2024-03-22 07:55:29,Under way using engine,14.5,8.0,8.800000000000011
2024-03-22 07:55:39,Under way using engine,14.466666666666669,7.966666666666697,8.800000000000011
2024-03-22 07:55:49,Under way using engine,14.433333333333334,7.933333333333337,8.800000000000011
2024-03-22 07:55:59,Under way using engine,14.4,7.899999999999977,8.800000000000011
2024-03-22 07:56:09,Under way using engine,14.366666666666667,7.866666666666674,8.800000000000011
2024-03-22 07:56:19,Under way using engine,14.333333333333334,7.833333333333314,8.800000000000011
2024-03-22 07:56:29,Under way using engine,14.3,7.800000000000011,8.800000000000011
2024-03-22 07:56:39,Under way using engine,14.233333333333334,7.600000000000023,9.466666666666697
2024-03-22 07:56:49,Under way using engine,14.166666666666666,7.399999999999977,10.133333333333326
2024-03-22 07:56:59,Under way using engine,14.1,7.199999999999989,10.800000000000011
2024-03-22 07:57:09,Under way using engine,14.0,7.25,11.800000000000011
2024-03-22 07:57:19,Under way using engine,13.9,7.300000000000011,12.800000000000011
2024-03-22 07:57:29,Under way using engine,13.8,7.600000000000023,14.800000000000011
2024-03-22 07:57:39,Under way using engine,13.7,8.5,16.80000000000001
2024-03-22 07:57:49,Under way using engine,13.6,9.800000000000011,17.80000000000001
2024-03-22 07:57:59,Under way using engine,13.5,11.100000000000023,18.80000000000001
2024-03-22 07:58:09,Under way using engine,13.4,12.5,18.80000000000001
2024-03-22 07:58:19,Under way using engine,13.3,13.5,19.80000000000001
2024-03-22 07:58:29,Under way using engine,13.2,14.5,19.80000000000001
2024-03-22 07:58:39,Under way using engine,13.1,15.366666666666674,20.46666666666664
2024-03-22 07:58:49,Under way using engine,13.0,16.23333333333335,21.133333333333326
2024-03-22 07:58:59,Under way using engine,12.9,17.100000000000023,21.80000000000001
2024-03-22 07:59:09,Under way using engine,12.8,17.55000000000001,22.30000000000001
2024-03-22 07:59:19,Under way using engine,12.7,18.0,22.80000000000001
2024-03-22 07:59:29,Under way using engine,12.6,18.633333333333326,24.133333333333326
2024-03-22 07:59:39,Under way using engine,12.5,19.26666666666665,25.46666666666664
2024-03-22 07:59:49,Under way using engine,12.4,19.899999999999977,26.80000000000001
2024-03-22 07:59:59,Under way using engine,12.3,20.899999999999977,26.80000000000001
2024-03-22 08:00:09,Under way using engine,12.2,21.55000000000001,27.30000000000001
2024-03-22 08:00:19,Under way using engine,12.1,22.19999999999999,27.80000000000001
2024-03-22 08:00:29,Under way using engine,12.0,22.850000000000023,28.30000000000001
2024-03-22 08:00:39,Under way using engine,11.9,23.5,28.80000000000001
2024-03-22 08:00:49,Under way using engine,11.8,24.149999999999977,29.30000000000001
2024-03-22 08:00:59,Under way using engine,11.7,24.80000000000001,29.80000000000001
2024-03-22 08:01:09,Under way using engine,11.620588235294116,25.67352941176472,31.21176470588233
2024-03-22 08:01:19,Under way using engine,11.541176470588235,26.54705882352937,32.62352941176471
2024-03-22 08:01:29,Under way using engine,11.461764705882352,27.420588235294133,34.035294117647084
2024-03-22 08:01:39,Under way using engine,11.38235294117647,28.29411764705884,35.4470588235294
2024-03-22 08:01:49,Under way using engine,11.302941176470588,29.167647058823547,36.85882352941178
2024-03-22 08:01:59,Under way using engine,11.223529411764703,30.041176470588255,38.2705882352941
2024-03-22 08:02:09,Under way using engine,11.144117647058822,30.914705882352962,39.682352941176475
2024-03-22 08:02:19,Under way using engine,11.06470588235294,31.78823529411767,41.094117647058795
2024-03-22 08:02:29,Under way using engine,10.985294117647058,32.66176470588232,42.50588235294117
2024-03-22 08:02:39,Under way using engine,10.905882352941177,33.53529411764703,43.91764705882355
2024-03-22 08:02:49,Under way using engine,10.826470588235294,34.408823529411734,45.32941176470587
2024-03-22 08:02:59,Under way using engine,10.74705882352941,35.28235294117644,46.74117647058824
2024-03-22 08:03:09,Under way using engine,10.66764705882353,36.15588235294115,48.15294117647056
2024-03-22 08:03:19,Under way using engine,10.588235294117649,37.029411764705856,49.56470588235294
2024-03-22 08:03:29,Under way using engine,10.508823529411764,37.90294117647056,50.976470588235316
2024-03-22 08:03:39,Under way using engine,10.429411764705884,38.77647058823527,52.388235294117635
2024-03-22 08:03:49,Under way using engine,10.35,39.64999999999998,53.80000000000001
2024-03-22 08:03:59,Under way using engine,10.270588235294117,40.523529411764684,55.21176470588233
2024-03-22 08:04:09,Under way using engine,10.191176470588236,41.39705882352939,56.62352941176471
2024-03-22 08:04:19,Under way using engine,10.111764705882353,42.2705882352941,58.035294117647084
2024-03-22 08:04:29,Under way using engine,10.03235294117647,43.144117647058806,59.4470588235294
2024-03-22 08:04:39,Under way using engine,9.952941176470588,44.01764705882351,60.85882352941178
2024-03-22 08:04:49,Under way using engine,9.873529411764704,44.89117647058822,62.2705882352941
2024-03-22 08:04:59,Under way using engine,9.794117647058822,45.76470588235293,63.682352941176475
2024-03-22 08:05:09,Under way using engine,9.71470588235294,46.638235294117635,65.09411764705885
2024-03-22 08:05:19,Under way using engine,9.635294117647058,47.51176470588234,66.50588235294117
2024-03-22 08:05:29,Under way using engine,9.555882352941175,48.38529411764705,67.91764705882355
2024-03-22 08:05:39,Under way using engine,9.476470588235294,49.25882352941176,69.32941176470587
2024-03-22 08:05:49,Under way using engine,9.397058823529411,50.132352941176464,70.74117647058824
2024-03-22 08:05:59,Under way using engine,9.317647058823528,51.00588235294117,72.15294117647062
2024-03-22 08:06:09,Under way using engine,9.238235294117649,51.87941176470588,73.56470588235294
2024-03-22 08:06:19,Under way using engine,9.158823529411764,52.752941176470586,74.97647058823532
2024-03-22 08:06:29,Under way using engine,9.07941176470588,53.62647058823529,76.38823529411764
2024-03-22 08:06:39,Under way using engine,9.0,54.5,77.80000000000001
2024-03-22 08:06:49,Under way using engine,9.0,54.5,77.80000000000001
