Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:30:46,Under way using engine,12.3,0.0,1.8000000000000114
2024-06-30 16:31:46,Under way using engine,12.3,0.4000000000000341,1.8000000000000114
2024-06-30 16:32:46,Under way using engine,12.3,0.8000000000000114,1.8000000000000114
2024-06-30 16:33:46,Under way using engine,12.3,0.5,1.8000000000000114
2024-06-30 16:34:46,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-06-30 16:35:46,Under way using engine,12.282608695652174,0.7391304347826235,1.7565217391304486
2024-06-30 16:36:46,Under way using engine,12.265217391304349,0.8782608695652243,1.7130434782608859
2024-06-30 16:37:46,Under way using engine,12.247826086956522,1.017391304347825,1.6695652173913231
2024-06-30 16:38:46,Under way using engine,12.230434782608697,1.1565217391304827,1.6260869565217035
2024-06-30 16:39:46,Under way using engine,12.21304347826087,1.2956521739130835,1.5826086956521976
2024-06-30 16:40:46,Under way using engine,12.195652173913045,1.4347826086956843,1.539130434782635
2024-06-30 16:41:46,Under way using engine,12.178260869565218,1.573913043478285,1.4956521739130721
2024-06-30 16:42:46,Under way using engine,12.160869565217393,1.7130434782608859,1.4521739130435094
2024-06-30 16:43:46,Under way using engine,12.143478260869566,1.8521739130434867,1.4086956521739467
2024-06-30 16:44:46,Under way using engine,12.12608695652174,1.9913043478260875,1.365217391304384
2024-06-30 16:45:46,Under way using engine,12.108695652173914,2.1304347826086882,1.3217391304348212
2024-06-30 16:46:46,Under way using engine,12.091304347826089,2.269565217391346,1.2782608695652016
2024-06-30 16:47:46,Under way using engine,12.073913043478262,2.4086956521739467,1.2347826086956388
2024-06-30 16:48:46,Under way using engine,12.056521739130435,2.5478260869565474,1.191304347826076
2024-06-30 16:49:46,Under way using engine,12.03913043478261,2.6869565217391482,1.1478260869565133
2024-06-30 16:50:46,Under way using engine,12.021739130434783,2.826086956521749,1.1043478260869506
2024-06-30 16:51:46,Under way using engine,12.004347826086956,2.96521739130435,1.0608695652173878
2024-06-30 16:52:46,Under way using engine,11.986956521739131,3.1043478260869506,1.017391304347825
2024-06-30 16:53:46,Under way using engine,11.969565217391304,3.2434782608695514,0.9739130434782624
2024-06-30 16:54:46,Under way using engine,11.95217391304348,3.382608695652209,0.9304347826086996
2024-06-30 16:55:46,Under way using engine,11.934782608695652,3.52173913043481,0.8869565217391369
2024-06-30 16:56:46,Under way using engine,11.917391304347827,3.6608695652174106,0.843478260869631
2024-06-30 16:57:46,Under way using engine,11.9,3.8000000000000114,0.8000000000000114
2024-06-30 16:58:46,Under way using engine,11.8,3.400000000000034,0.8000000000000114
2024-06-30 16:59:46,Under way using engine,11.7,3.900000000000034,0.8000000000000114
2024-06-30 17:00:46,Under way using engine,11.7,3.3000000000000114,0.8000000000000114
2024-06-30 17:01:46,Under way using engine,11.6,4.400000000000034,1.8000000000000114
2024-06-30 17:02:46,Under way using engine,11.52142857142857,4.442857142857235,1.6571428571428442
2024-06-30 17:03:46,Under way using engine,11.442857142857145,4.485714285714323,1.5142857142857338
2024-06-30 17:04:46,Under way using engine,11.364285714285714,4.5285714285714675,1.3714285714285666
2024-06-30 17:05:46,Under way using engine,11.285714285714285,4.571428571428612,1.2285714285714562
2024-06-30 17:06:46,Under way using engine,11.207142857142856,4.6142857142857565,1.085714285714289
2024-06-30 17:07:46,Under way using engine,11.128571428571428,4.657142857142901,0.9428571428572354
2024-06-30 17:08:46,Under way using engine,11.05,4.699999999999989,0.8000000000000114
2024-06-30 17:09:46,Under way using engine,10.971428571428572,4.742857142857133,0.6571428571428442
2024-06-30 17:10:46,Under way using engine,10.892857142857142,4.785714285714278,0.5142857142857338
