Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:32:42,Under way using engine,15.1,0.0,357.7
2024-06-07 10:32:52,Under way using engine,15.133333333333333,359.9,357.7
2024-06-07 10:33:02,Under way using engine,15.166666666666666,359.79999999999995,357.7
2024-06-07 10:33:12,Under way using engine,15.2,359.7,357.7
2024-06-07 10:33:22,Under way using engine,15.166666666666666,359.6333333333333,357.7
2024-06-07 10:33:32,Under way using engine,15.133333333333333,359.56666666666666,357.7
2024-06-07 10:33:42,Under way using engine,15.1,359.5,357.7
2024-06-07 10:33:52,Under way using engine,15.133333333333333,359.7,357.7
2024-06-07 10:34:02,Under way using engine,15.166666666666666,359.9,357.7
2024-06-07 10:34:12,Under way using engine,15.2,0.10000000000002274,357.7
2024-06-07 10:34:22,Under way using engine,15.2,0.0,357.7
2024-06-07 10:34:32,Under way using engine,15.2,359.9,357.7
2024-06-07 10:34:42,Under way using engine,15.2,359.79999999999995,357.7
2024-06-07 10:34:52,Under way using engine,15.2,359.9,357.7
2024-06-07 10:35:02,Under way using engine,15.2,0.0,357.7
2024-06-07 10:35:12,Under way using engine,15.2,0.10000000000002274,357.7
2024-06-07 10:35:22,Under way using engine,15.2,0.10000000000002274,357.7
2024-06-07 10:35:32,Under way using engine,15.2,0.10000000000002274,357.7
2024-06-07 10:35:42,Under way using engine,15.2,0.10000000000002274,357.7
2024-06-07 10:35:52,Under way using engine,15.2,0.08333333333331439,357.7
2024-06-07 10:36:02,Under way using engine,15.2,0.06666666666666288,357.7
2024-06-07 10:36:12,Under way using engine,15.2,0.049999999999954525,357.7
2024-06-07 10:36:22,Under way using engine,15.2,0.03333333333330302,357.7
2024-06-07 10:36:32,Under way using engine,15.2,0.01666666666665151,357.7
2024-06-07 10:36:42,Under way using engine,15.2,0.0,357.7
2024-06-07 10:36:52,Under way using engine,15.2,0.283333333333303,358.0333333333333
2024-06-07 10:37:02,Under way using engine,15.2,0.5666666666666629,358.3666666666666
2024-06-07 10:37:12,Under way using engine,15.2,0.8500000000000227,358.7
2024-06-07 10:37:22,Under way using engine,15.2,1.1333333333333258,359.0333333333333
2024-06-07 10:37:32,Under way using engine,15.2,1.4166666666666288,359.3666666666666
2024-06-07 10:37:42,Under way using engine,15.2,1.6999999999999886,359.7
2024-06-07 10:37:52,Under way using engine,15.2,1.6666666666666288,359.5333333333333
2024-06-07 10:38:02,Under way using engine,15.2,1.6333333333333258,359.3666666666666
2024-06-07 10:38:12,Under way using engine,15.2,1.6000000000000227,359.2
2024-06-07 10:38:22,Under way using engine,15.2,1.5666666666666629,359.0333333333333
2024-06-07 10:38:32,Under way using engine,15.2,1.533333333333303,358.8666666666666
2024-06-07 10:38:42,Under way using engine,15.2,1.5,358.7
2024-06-07 10:38:52,Under way using engine,15.2,1.466666666666697,358.7
2024-06-07 10:39:02,Under way using engine,15.2,1.4333333333332803,358.7
2024-06-07 10:39:12,Under way using engine,15.2,1.3999999999999773,358.7
2024-06-07 10:39:22,Under way using engine,15.2,1.3666666666666174,358.7
2024-06-07 10:39:32,Under way using engine,15.2,1.3333333333333144,358.7
2024-06-07 10:39:42,Under way using engine,15.2,1.2999999999999545,358.7
2024-06-07 10:39:52,Under way using engine,15.2,1.2666666666666515,358.7
2024-06-07 10:40:02,Under way using engine,15.2,1.2333333333333485,358.7
2024-06-07 10:40:12,Under way using engine,15.2,1.1999999999999886,358.7
2024-06-07 10:40:22,Under way using engine,15.2,1.1666666666666288,358.7
2024-06-07 10:40:32,Under way using engine,15.2,1.1333333333333258,358.7
2024-06-07 10:40:42,Under way using engine,15.2,1.1000000000000227,358.7
2024-06-07 10:40:52,Under way using engine,15.2,1.1499999999999773,358.5333333333333
2024-06-07 10:41:02,Under way using engine,15.2,1.1999999999999886,358.3666666666666
2024-06-07 10:41:12,Under way using engine,15.2,1.25,358.2
2024-06-07 10:41:22,Under way using engine,15.2,1.2999999999999545,358.0333333333333
2024-06-07 10:41:32,Under way using engine,15.2,1.3500000000000227,357.8666666666666
2024-06-07 10:41:42,Under way using engine,15.2,1.3999999999999773,357.7
2024-06-07 10:41:52,Under way using engine,15.2,1.2999999999999545,357.7
2024-06-07 10:42:02,Under way using engine,15.2,1.1999999999999886,357.7
2024-06-07 10:42:12,Under way using engine,15.2,1.1000000000000227,357.7
2024-06-07 10:42:22,Under way using engine,15.2,1.0,357.7
2024-06-07 10:42:32,Under way using engine,15.2,0.8999999999999773,357.7
2024-06-07 10:42:42,Under way using engine,15.2,0.7999999999999545,357.7
2024-06-07 10:42:52,Under way using engine,15.216666666666669,0.783333333333303,357.7
2024-06-07 10:43:02,Under way using engine,15.233333333333333,0.7666666666666515,357.7
2024-06-07 10:43:12,Under way using engine,15.25,0.75,357.7
2024-06-07 10:43:22,Under way using engine,15.266666666666667,0.7333333333333485,357.7
2024-06-07 10:43:32,Under way using engine,15.283333333333331,0.7166666666666401,357.7
2024-06-07 10:43:42,Under way using engine,15.3,0.6999999999999886,357.7
2024-06-07 10:43:52,Under way using engine,15.3,0.6999999999999886,357.7
2024-06-07 10:44:02,Under way using engine,15.3,0.6999999999999886,357.7
2024-06-07 10:44:12,Under way using engine,15.3,0.6999999999999886,357.7
