Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:19:51,Under way using engine,11.6,0.0,12.0
2024-04-27 16:20:01,Under way using engine,11.5,2.1000000000000227,15.0
2024-04-27 16:20:11,Under way using engine,11.4,4.199999999999989,18.0
2024-04-27 16:20:21,Under way using engine,11.3,6.300000000000011,21.0
2024-04-27 16:20:31,Under way using engine,11.2,8.399999999999977,24.0
2024-04-27 16:20:41,Under way using engine,11.116666666666664,10.866666666666674,26.5
2024-04-27 16:20:51,Under way using engine,11.033333333333331,13.333333333333371,29.0
2024-04-27 16:21:01,Under way using engine,10.95,15.800000000000011,31.5
2024-04-27 16:21:11,Under way using engine,10.866666666666664,18.26666666666665,34.0
2024-04-27 16:21:21,Under way using engine,10.783333333333331,20.73333333333335,36.5
2024-04-27 16:21:31,Under way using engine,10.7,23.19999999999999,39.0
2024-04-27 16:21:41,Under way using engine,10.696666666666664,24.04666666666668,39.5
2024-04-27 16:21:51,Under way using engine,10.693333333333332,24.893333333333317,40.0
2024-04-27 16:22:01,Under way using engine,10.69,25.74000000000001,40.5
2024-04-27 16:22:11,Under way using engine,10.686666666666666,26.5866666666667,41.0
2024-04-27 16:22:21,Under way using engine,10.683333333333334,27.433333333333337,41.5
2024-04-27 16:22:31,Under way using engine,10.68,28.279999999999973,42.0
2024-04-27 16:22:41,Under way using engine,10.676666666666666,29.126666666666665,42.5
2024-04-27 16:22:51,Under way using engine,10.673333333333332,29.9733333333333,43.0
2024-04-27 16:23:01,Under way using engine,10.67,30.819999999999993,43.5
2024-04-27 16:23:11,Under way using engine,10.666666666666666,31.666666666666686,44.0
2024-04-27 16:23:21,Under way using engine,10.663333333333332,32.51333333333332,44.5
2024-04-27 16:23:31,Under way using engine,10.66,33.360000000000014,45.0
2024-04-27 16:23:41,Under way using engine,10.656666666666666,34.20666666666665,45.5
2024-04-27 16:23:51,Under way using engine,10.653333333333332,35.053333333333285,46.0
2024-04-27 16:24:01,Under way using engine,10.65,35.89999999999998,46.5
2024-04-27 16:24:11,Under way using engine,10.646666666666668,36.74666666666667,47.0
2024-04-27 16:24:21,Under way using engine,10.643333333333333,37.593333333333305,47.5
2024-04-27 16:24:31,Under way using engine,10.64,38.44,48.0
2024-04-27 16:24:41,Under way using engine,10.636666666666668,39.28666666666663,48.5
2024-04-27 16:24:51,Under way using engine,10.633333333333333,40.133333333333326,49.0
2024-04-27 16:25:01,Under way using engine,10.63,40.98000000000002,49.5
2024-04-27 16:25:11,Under way using engine,10.626666666666669,41.826666666666654,50.0
2024-04-27 16:25:21,Under way using engine,10.623333333333331,42.67333333333329,50.5
2024-04-27 16:25:31,Under way using engine,10.62,43.51999999999998,51.0
2024-04-27 16:25:41,Under way using engine,10.616666666666667,44.366666666666674,51.5
2024-04-27 16:25:51,Under way using engine,10.613333333333332,45.21333333333337,52.0
2024-04-27 16:26:01,Under way using engine,10.61,46.06,52.5
2024-04-27 16:26:11,Under way using engine,10.606666666666666,46.90666666666664,53.0
2024-04-27 16:26:21,Under way using engine,10.603333333333332,47.75333333333333,53.5
