Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:30:07,Under way using engine,6.1,0.0,8.300000000000011
2024-06-11 17:30:17,Under way using engine,6.0,8.700000000000045,4.300000000000011
2024-06-11 17:30:27,Under way using engine,6.1,5.7000000000000455,5.300000000000011
2024-06-11 17:30:37,Under way using engine,6.2,2.7000000000000455,6.300000000000011
2024-06-11 17:30:47,Under way using engine,6.125,4.225000000000023,7.050000000000011
2024-06-11 17:30:57,Under way using engine,6.050000000000001,5.75,7.800000000000011
2024-06-11 17:31:07,Under way using engine,5.9750000000000005,7.274999999999977,8.550000000000011
2024-06-11 17:31:17,Under way using engine,5.9,8.800000000000011,9.300000000000011
2024-06-11 17:31:27,Under way using engine,5.9,6.550000000000011,8.300000000000011
2024-06-11 17:31:37,Under way using engine,5.9,4.300000000000011,7.300000000000011
2024-06-11 17:31:47,Under way using engine,6.050000000000001,359.45000000000005,10.300000000000011
2024-06-11 17:31:57,Under way using engine,6.2,354.6,13.300000000000011
2024-06-11 17:32:07,Under way using engine,6.0,359.6,10.300000000000011
2024-06-11 17:32:17,Under way using engine,5.8,4.600000000000023,7.300000000000011
2024-06-11 17:32:27,Under way using engine,6.05,4.850000000000023,6.300000000000011
2024-06-11 17:32:37,Under way using engine,6.3,5.100000000000023,5.300000000000011
2024-06-11 17:32:47,Under way using engine,6.15,9.350000000000023,7.300000000000011
2024-06-11 17:32:57,Under way using engine,6.0,13.600000000000023,9.300000000000011
2024-06-11 17:33:07,Under way using engine,6.0,8.600000000000023,6.800000000000011
2024-06-11 17:33:17,Under way using engine,6.0,3.6000000000000227,4.300000000000011
2024-06-11 17:33:27,Under way using engine,6.0,4.7000000000000455,6.300000000000011
2024-06-11 17:33:37,Under way using engine,5.8,355.3,7.300000000000011
2024-06-11 17:33:47,Under way using engine,5.7,3.3000000000000114,2.3000000000000114
2024-06-11 17:33:57,Under way using engine,6.0,357.3,7.300000000000011
2024-06-11 17:34:07,Under way using engine,6.0,4.0,6.300000000000011
2024-06-11 17:34:17,Under way using engine,6.0,10.700000000000045,5.300000000000011
2024-06-11 17:34:27,Under way using engine,6.2,9.5,5.300000000000011
2024-06-11 17:34:37,Under way using engine,6.0,358.1,7.300000000000011
2024-06-11 17:34:47,Under way using engine,6.0,8.399999999999977,7.300000000000011
2024-06-11 17:34:57,Under way using engine,6.0,2.6000000000000227,7.300000000000011
2024-06-11 17:35:07,Under way using engine,5.966666666666667,4.2000000000000455,6.96666666666664
2024-06-11 17:35:17,Under way using engine,5.933333333333334,5.800000000000011,6.633333333333326
2024-06-11 17:35:27,Under way using engine,5.9,7.399999999999977,6.300000000000011
2024-06-11 17:35:37,Under way using engine,5.8,3.7000000000000455,6.300000000000011
2024-06-11 17:35:47,Under way using engine,5.9,6.100000000000023,8.300000000000011
2024-06-11 17:35:57,Under way using engine,6.0,3.7000000000000455,7.300000000000011
2024-06-11 17:36:07,Under way using engine,5.966666666666667,5.166666666666686,7.633333333333326
2024-06-11 17:36:17,Under way using engine,5.933333333333334,6.633333333333326,7.96666666666664
2024-06-11 17:36:27,Under way using engine,5.9,8.100000000000023,8.300000000000011
2024-06-11 17:36:37,Under way using engine,5.7,5.600000000000023,7.300000000000011
2024-06-11 17:36:47,Under way using engine,6.0,357.0,5.300000000000011
2024-06-11 17:36:57,Under way using engine,5.8,10.899999999999977,6.300000000000011
2024-06-11 17:37:07,Under way using engine,5.7,9.066666666666663,7.633333333333326
2024-06-11 17:37:17,Under way using engine,5.6,7.2333333333333485,8.96666666666664
2024-06-11 17:37:27,Under way using engine,5.5,5.399999999999977,10.300000000000011
2024-06-11 17:37:37,Under way using engine,5.5,10.800000000000011,9.300000000000011
2024-06-11 17:37:47,Under way using engine,5.2,4.600000000000023,5.300000000000011
