Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:24:59,Under way using engine,5.1,0.0,12.699999999999989
2024-06-28 21:25:09,Under way using engine,5.1,359.5,12.199999999999989
2024-06-28 21:25:19,Under way using engine,5.1,359.0,11.699999999999989
2024-06-28 21:25:29,Under way using engine,5.1,358.5,11.699999999999989
2024-06-28 21:25:39,Under way using engine,5.1,358.5,11.699999999999989
2024-06-28 21:25:49,Under way using engine,5.1,358.4,11.199999999999989
2024-06-28 21:25:59,Under way using engine,5.1,358.29999999999995,10.699999999999989
2024-06-28 21:26:09,Under way using engine,5.133333333333333,358.1,10.699999999999989
2024-06-28 21:26:19,Under way using engine,5.166666666666667,357.9,10.699999999999989
2024-06-28 21:26:29,Under way using engine,5.2,357.7,10.699999999999989
2024-06-28 21:26:39,Under way using engine,5.2,356.7,10.699999999999989
2024-06-28 21:26:49,Under way using engine,5.2,356.85,10.699999999999989
2024-06-28 21:26:59,Under way using engine,5.2,357.0,10.699999999999989
2024-06-28 21:27:09,Under way using engine,5.166666666666667,357.16666666666663,11.033333333333303
2024-06-28 21:27:19,Under way using engine,5.133333333333333,357.33333333333337,11.366666666666674
2024-06-28 21:27:29,Under way using engine,5.1,357.5,11.699999999999989
2024-06-28 21:27:39,Under way using engine,5.1,357.56666666666666,11.699999999999989
2024-06-28 21:27:49,Under way using engine,5.1,357.6333333333333,11.699999999999989
2024-06-28 21:27:59,Under way using engine,5.1,357.7,11.699999999999989
2024-06-28 21:28:09,Under way using engine,5.1,357.6333333333333,11.699999999999989
2024-06-28 21:28:19,Under way using engine,5.1,357.56666666666666,11.699999999999989
2024-06-28 21:28:29,Under way using engine,5.1,357.5,11.699999999999989
2024-06-28 21:28:39,Under way using engine,5.1,357.6,11.699999999999989
2024-06-28 21:28:49,Under way using engine,5.1,357.7,11.699999999999989
2024-06-28 21:28:59,Under way using engine,5.1,357.79999999999995,11.699999999999989
2024-06-28 21:29:09,Under way using engine,5.1,357.4333333333333,11.699999999999989
2024-06-28 21:29:19,Under way using engine,5.1,357.06666666666666,11.699999999999989
2024-06-28 21:29:29,Under way using engine,5.1,356.7,11.699999999999989
2024-06-28 21:29:39,Under way using engine,5.1,356.9,11.699999999999989
2024-06-28 21:29:49,Under way using engine,5.1,357.1,11.699999999999989
2024-06-28 21:29:59,Under way using engine,5.1,357.79999999999995,11.699999999999989
2024-06-28 21:30:09,Under way using engine,5.066666666666666,358.06666666666666,11.699999999999989
2024-06-28 21:30:19,Under way using engine,5.033333333333333,358.3333333333333,11.699999999999989
2024-06-28 21:30:29,Under way using engine,5.0,358.6,11.699999999999989
2024-06-28 21:30:39,Under way using engine,5.0,358.85,12.199999999999989
2024-06-28 21:30:49,Under way using engine,5.0,359.1,12.699999999999989
2024-06-28 21:30:59,Under way using engine,5.0,359.1,12.699999999999989
2024-06-28 21:31:09,Under way using engine,5.0,358.73333333333335,12.366666666666674
2024-06-28 21:31:19,Under way using engine,5.0,358.3666666666667,12.033333333333303
2024-06-28 21:31:29,Under way using engine,5.0,358.0,11.699999999999989
2024-06-28 21:31:39,Under way using engine,5.0,358.6,11.699999999999989
2024-06-28 21:31:49,Under way using engine,5.0,359.2,11.699999999999989
2024-06-28 21:31:59,Under way using engine,5.1,358.7,11.699999999999989
2024-06-28 21:32:09,Under way using engine,5.1,358.6333333333333,11.699999999999989
2024-06-28 21:32:19,Under way using engine,5.1,358.56666666666666,11.699999999999989
2024-06-28 21:32:29,Under way using engine,5.1,358.5,11.699999999999989
2024-06-28 21:32:39,Under way using engine,5.1,359.2,11.699999999999989
2024-06-28 21:32:49,Under way using engine,5.1,358.95,11.199999999999989
2024-06-28 21:32:59,Under way using engine,5.1,358.7,10.699999999999989
2024-06-28 21:33:09,Under way using engine,5.133333333333333,358.5333333333333,10.699999999999989
2024-06-28 21:33:19,Under way using engine,5.166666666666667,358.3666666666667,10.699999999999989
2024-06-28 21:33:29,Under way using engine,5.2,358.2,10.699999999999989
2024-06-28 21:33:39,Under way using engine,5.2,357.79999999999995,10.699999999999989
2024-06-28 21:33:49,Under way using engine,5.2,357.9,10.699999999999989
2024-06-28 21:33:59,Under way using engine,5.2,357.7,10.699999999999989
2024-06-28 21:34:09,Under way using engine,5.233333333333333,357.3666666666667,10.366666666666674
2024-06-28 21:34:19,Under way using engine,5.266666666666667,357.0333333333333,10.033333333333303
2024-06-28 21:34:29,Under way using engine,5.3,356.7,9.699999999999989
2024-06-28 21:34:39,Under way using engine,5.3,356.6,9.699999999999989
2024-06-28 21:34:49,Under way using engine,5.3,356.4,9.699999999999989
2024-06-28 21:34:59,Under way using engine,5.3,356.4,9.699999999999989
2024-06-28 21:35:09,Under way using engine,5.3,356.7,10.033333333333303
2024-06-28 21:35:19,Under way using engine,5.3,357.0,10.366666666666674
2024-06-28 21:35:29,Under way using engine,5.3,357.29999999999995,10.699999999999989
2024-06-28 21:35:39,Under way using engine,5.3,358.29999999999995,11.699999999999989
2024-06-28 21:35:49,Under way using engine,5.3,359.1,11.699999999999989
2024-06-28 21:35:59,Under way using engine,5.3,359.0,12.699999999999989
2024-06-28 21:36:09,Under way using engine,5.233333333333333,359.26666666666665,13.033333333333303
2024-06-28 21:36:19,Under way using engine,5.166666666666666,359.5333333333333,13.366666666666674
2024-06-28 21:36:29,Under way using engine,5.1,359.79999999999995,13.699999999999989
2024-06-28 21:36:39,Under way using engine,5.1,0.10000000000002274,14.699999999999989
2024-06-28 21:36:49,Under way using engine,5.1,359.29999999999995,14.699999999999989
2024-06-28 21:36:59,Under way using engine,5.1,359.41999999999996,14.5
2024-06-28 21:37:09,Under way using engine,5.1,359.53999999999996,14.299999999999955
2024-06-28 21:37:19,Under way using engine,5.1,359.65999999999997,14.100000000000023
2024-06-28 21:37:29,Under way using engine,5.1,359.78,13.899999999999977
2024-06-28 21:37:39,Under way using engine,5.1,359.9,13.699999999999989
2024-06-28 21:37:49,Under way using engine,5.1,0.5,13.699999999999989
2024-06-28 21:37:59,Under way using engine,5.116666666666666,0.3166666666666629,13.699999999999989
2024-06-28 21:38:09,Under way using engine,5.133333333333333,0.13333333333332575,13.699999999999989
2024-06-28 21:38:19,Under way using engine,5.15,359.95,13.699999999999989
2024-06-28 21:38:29,Under way using engine,5.166666666666667,359.76666666666665,13.699999999999989
2024-06-28 21:38:39,Under way using engine,5.183333333333334,359.5833333333333,13.699999999999989
2024-06-28 21:38:49,Under way using engine,5.2,359.4,13.699999999999989
2024-06-28 21:38:59,Under way using engine,5.2,359.84999999999997,14.199999999999989
2024-06-28 21:39:09,Under way using engine,5.2,0.2999999999999545,14.699999999999989
2024-06-28 21:39:19,Under way using engine,5.175,0.6499999999999773,14.949999999999989
2024-06-28 21:39:29,Under way using engine,5.15,1.0,15.199999999999989
2024-06-28 21:39:39,Under way using engine,5.125,1.3500000000000227,15.449999999999989
2024-06-28 21:39:49,Under way using engine,5.1,1.6999999999999886,15.699999999999989
