Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:56:28,Under way using engine,12.8,0.0,2.1000000000000227
2024-03-21 17:56:38,Under way using engine,12.8,0.10000000000002274,2.433333333333337
2024-03-21 17:56:48,Under way using engine,12.8,0.19999999999998863,2.7666666666666515
2024-03-21 17:56:58,Under way using engine,12.8,0.30000000000001137,3.1000000000000227
2024-03-21 17:57:08,Under way using engine,12.85,0.44999999999998863,3.1000000000000227
2024-03-21 17:57:18,Under way using engine,12.9,0.6000000000000227,3.1000000000000227
2024-03-21 17:57:28,Under way using engine,12.9,0.6000000000000227,3.1000000000000227
2024-03-21 17:57:38,Under way using engine,12.9,0.44999999999998863,2.6000000000000227
2024-03-21 17:57:48,Under way using engine,12.9,0.30000000000001137,2.1000000000000227
2024-03-21 17:57:58,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-21 17:58:08,Under way using engine,12.9,359.9,2.6000000000000227
2024-03-21 17:58:18,Under way using engine,12.9,359.8,3.1000000000000227
2024-03-21 17:58:28,Under way using engine,12.9,0.30000000000001137,3.1000000000000227
2024-03-21 17:58:38,Under way using engine,12.9,0.6000000000000227,3.1000000000000227
2024-03-21 17:58:48,Under way using engine,12.9,0.8999999999999773,3.1000000000000227
2024-03-21 17:58:58,Under way using engine,12.9,1.0,3.1000000000000227
2024-03-21 17:59:08,Under way using engine,12.95,0.75,3.1000000000000227
2024-03-21 17:59:18,Under way using engine,13.0,0.5,3.1000000000000227
2024-03-21 17:59:28,Under way using engine,13.0,0.19999999999998863,3.1000000000000227
2024-03-21 17:59:38,Under way using engine,13.0,0.5,3.1000000000000227
2024-03-21 17:59:48,Under way using engine,13.0,0.8000000000000114,3.1000000000000227
2024-03-21 17:59:58,Under way using engine,13.0,1.1000000000000227,3.1000000000000227
2024-03-21 18:00:08,Under way using engine,13.0,1.1999999999999886,3.1000000000000227
2024-03-21 18:00:18,Under way using engine,13.0,1.3000000000000114,3.1000000000000227
2024-03-21 18:00:28,Under way using engine,13.0,1.0,3.1000000000000227
2024-03-21 18:00:38,Under way using engine,13.0,0.8000000000000114,3.1000000000000227
2024-03-21 18:00:48,Under way using engine,13.0,0.6999999999999886,3.1000000000000227
2024-03-21 18:00:58,Under way using engine,13.0,0.6000000000000227,3.1000000000000227
2024-03-21 18:01:08,Under way using engine,13.0,0.75,3.1000000000000227
2024-03-21 18:01:18,Under way using engine,13.0,0.8999999999999773,3.1000000000000227
2024-03-21 18:01:28,Under way using engine,13.0,1.0,3.1000000000000227
2024-03-21 18:01:38,Under way using engine,13.0,0.8999999999999773,3.1000000000000227
2024-03-21 18:01:48,Under way using engine,13.0,0.8999999999999773,2.1000000000000227
2024-03-21 18:01:58,Under way using engine,13.0,0.6999999999999886,2.1000000000000227
2024-03-21 18:02:08,Under way using engine,13.0,0.75,2.3500000000000227
2024-03-21 18:02:18,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-03-21 18:02:28,Under way using engine,13.0,0.8500000000000227,2.8500000000000227
2024-03-21 18:02:38,Under way using engine,13.0,0.8999999999999773,3.1000000000000227
2024-03-21 18:02:48,Under way using engine,13.0,1.1999999999999886,3.1000000000000227
2024-03-21 18:02:58,Under way using engine,13.0,1.6000000000000227,3.1000000000000227
2024-03-21 18:03:08,Under way using engine,13.025,1.625,3.1000000000000227
2024-03-21 18:03:18,Under way using engine,13.05,1.6499999999999773,3.1000000000000227
2024-03-21 18:03:28,Under way using engine,13.075,1.6750000000000114,3.1000000000000227
2024-03-21 18:03:38,Under way using engine,13.1,1.6999999999999886,3.1000000000000227
2024-03-21 18:03:48,Under way using engine,13.1,1.5,3.1000000000000227
2024-03-21 18:03:58,Under way using engine,13.1,1.3999999999999773,3.1000000000000227
2024-03-21 18:04:08,Under way using engine,13.1,1.375,2.8500000000000227
2024-03-21 18:04:18,Under way using engine,13.1,1.3500000000000227,2.6000000000000227
2024-03-21 18:04:28,Under way using engine,13.1,1.3249999999999886,2.3500000000000227
2024-03-21 18:04:38,Under way using engine,13.1,1.3000000000000114,2.1000000000000227
2024-03-21 18:04:48,Under way using engine,13.1,1.3000000000000114,2.1000000000000227
2024-03-21 18:04:58,Under way using engine,13.1,1.1999999999999886,2.1000000000000227
2024-03-21 18:05:08,Under way using engine,13.08,1.1999999999999886,2.1000000000000227
2024-03-21 18:05:18,Under way using engine,13.06,1.1999999999999886,2.1000000000000227
2024-03-21 18:05:28,Under way using engine,13.04,1.1999999999999886,2.1000000000000227
2024-03-21 18:05:38,Under way using engine,13.02,1.1999999999999886,2.1000000000000227
2024-03-21 18:05:48,Under way using engine,13.0,1.1999999999999886,2.1000000000000227
2024-03-21 18:05:58,Under way using engine,13.0,1.1999999999999886,2.1000000000000227
2024-03-21 18:06:08,Under way using engine,13.0,1.1800000000000068,2.1000000000000227
2024-03-21 18:06:18,Under way using engine,13.0,1.160000000000025,2.1000000000000227
2024-03-21 18:06:28,Under way using engine,13.0,1.1399999999999864,2.1000000000000227
2024-03-21 18:06:38,Under way using engine,13.0,1.1200000000000045,2.1000000000000227
2024-03-21 18:06:48,Under way using engine,13.0,1.1000000000000227,2.1000000000000227
2024-03-21 18:06:58,Under way using engine,13.0,1.1000000000000227,2.1000000000000227
2024-03-21 18:07:08,Under way using engine,13.0,1.1999999999999886,2.1000000000000227
2024-03-21 18:07:18,Under way using engine,13.0,1.3000000000000114,2.1000000000000227
2024-03-21 18:07:28,Under way using engine,13.0,1.3999999999999773,2.1000000000000227
2024-03-21 18:07:38,Under way using engine,13.0,1.4499999999999886,2.1000000000000227
2024-03-21 18:07:48,Under way using engine,13.0,1.5,2.1000000000000227
2024-03-21 18:07:58,Under way using engine,13.0,1.3999999999999773,2.1000000000000227
2024-03-21 18:08:08,Under way using engine,13.0,1.4333333333333371,2.433333333333337
2024-03-21 18:08:18,Under way using engine,13.0,1.466666666666697,2.7666666666666515
2024-03-21 18:08:28,Under way using engine,13.0,1.5,3.1000000000000227
2024-03-21 18:08:38,Under way using engine,13.0,1.6000000000000227,3.1000000000000227
2024-03-21 18:08:48,Under way using engine,13.0,1.6999999999999886,3.1000000000000227
2024-03-21 18:08:58,Under way using engine,13.0,1.8000000000000114,3.1000000000000227
2024-03-21 18:09:08,Under way using engine,13.0,1.75,3.1000000000000227
2024-03-21 18:09:18,Under way using engine,13.0,1.6999999999999886,3.1000000000000227
2024-03-21 18:09:28,Under way using engine,13.0,1.6999999999999886,3.1000000000000227
2024-03-21 18:09:38,Under way using engine,13.0,1.75,3.1000000000000227
2024-03-21 18:09:48,Under way using engine,13.0,1.8000000000000114,3.1000000000000227
2024-03-21 18:09:58,Under way using engine,13.0,1.0,3.1000000000000227
2024-03-21 18:10:08,Under way using engine,13.0,0.6999999999999886,5.100000000000023
2024-03-21 18:10:18,Under way using engine,13.0,0.39999999999997726,7.100000000000023
2024-03-21 18:10:28,Under way using engine,12.9,2.8999999999999773,7.100000000000023
2024-03-21 18:10:38,Under way using engine,12.9,5.600000000000023,7.100000000000023
2024-03-21 18:10:48,Under way using engine,12.9,7.0,6.100000000000023
2024-03-21 18:10:58,Under way using engine,12.9,6.0,5.100000000000023
2024-03-21 18:11:08,Under way using engine,12.85,4.550000000000011,5.600000000000023
2024-03-21 18:11:18,Under way using engine,12.8,3.1000000000000227,6.100000000000023
