Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:00:17,Under way using engine,6.9,0.0,355.4
2024-06-09 03:00:27,Under way using engine,6.9,0.2599999999999909,356.0
2024-06-09 03:00:37,Under way using engine,6.9,0.5199999999999818,356.59999999999997
2024-06-09 03:00:47,Under way using engine,6.9,0.7799999999999727,357.2
2024-06-09 03:00:57,Under way using engine,6.9,1.0399999999999636,357.79999999999995
2024-06-09 03:01:07,Under way using engine,6.9,1.2999999999999545,358.4
2024-06-09 03:01:17,Under way using engine,6.9,3.0,355.4
2024-06-09 03:01:27,Under way using engine,6.9,2.4399999999999977,355.79999999999995
2024-06-09 03:01:37,Under way using engine,6.9,1.8799999999999955,356.2
2024-06-09 03:01:47,Under way using engine,6.9,1.3199999999999932,356.59999999999997
2024-06-09 03:01:57,Under way using engine,6.9,0.7599999999999909,357.0
2024-06-09 03:02:07,Under way using engine,6.9,0.19999999999998863,357.4
2024-06-09 03:02:17,Under way using engine,6.9,1.099999999999966,355.4
2024-06-09 03:02:27,Under way using engine,6.92,0.7199999999999704,355.4
2024-06-09 03:02:37,Under way using engine,6.94,0.339999999999975,355.4
2024-06-09 03:02:47,Under way using engine,6.96,359.96,355.4
2024-06-09 03:02:57,Under way using engine,6.98,359.58,355.4
2024-06-09 03:03:07,Under way using engine,7.0,359.2,355.4
2024-06-09 03:03:17,Under way using engine,7.0,359.0,355.4
2024-06-09 03:03:27,Under way using engine,7.04,359.1,355.4
2024-06-09 03:03:37,Under way using engine,7.08,359.2,355.4
2024-06-09 03:03:47,Under way using engine,7.12,359.3,355.4
2024-06-09 03:03:57,Under way using engine,7.16,359.4,355.4
2024-06-09 03:04:07,Under way using engine,7.2,359.5,355.4
2024-06-09 03:04:17,Under way using engine,7.2,358.2,356.4
2024-06-09 03:04:27,Under way using engine,7.2,358.32,356.4
2024-06-09 03:04:37,Under way using engine,7.2,358.44,356.4
2024-06-09 03:04:47,Under way using engine,7.2,358.56,356.4
2024-06-09 03:04:57,Under way using engine,7.2,358.67999999999995,356.4
2024-06-09 03:05:07,Under way using engine,7.2,358.79999999999995,356.4
2024-06-09 03:05:17,Under way using engine,7.2,358.59999999999997,356.4
2024-06-09 03:05:27,Under way using engine,7.22,358.73999999999995,356.2
2024-06-09 03:05:37,Under way using engine,7.24,358.88,356.0
2024-06-09 03:05:47,Under way using engine,7.26,359.02,355.79999999999995
2024-06-09 03:05:57,Under way using engine,7.28,359.15999999999997,355.59999999999997
2024-06-09 03:06:07,Under way using engine,7.3,359.29999999999995,355.4
2024-06-09 03:06:17,Under way using engine,7.3,358.79999999999995,356.4
2024-06-09 03:06:27,Under way using engine,7.32,358.73999999999995,356.2
2024-06-09 03:06:37,Under way using engine,7.34,358.67999999999995,356.0
2024-06-09 03:06:47,Under way using engine,7.36,358.62,355.79999999999995
2024-06-09 03:06:57,Under way using engine,7.38,358.56,355.59999999999997
2024-06-09 03:07:07,Under way using engine,7.4,358.5,355.4
2024-06-09 03:07:17,Under way using engine,7.4,358.7,354.4
2024-06-09 03:07:27,Under way using engine,7.4,358.29999999999995,355.4
2024-06-09 03:07:37,Under way using engine,7.4,357.9,356.4
2024-06-09 03:07:47,Under way using engine,7.3,358.13333333333327,356.06666666666666
2024-06-09 03:07:57,Under way using engine,7.2,358.3666666666666,355.7333333333333
2024-06-09 03:08:07,Under way using engine,7.1,358.59999999999997,355.4
2024-06-09 03:08:17,Under way using engine,7.1,358.2,355.4
2024-06-09 03:08:27,Under way using engine,7.12,358.15999999999997,355.79999999999995
2024-06-09 03:08:37,Under way using engine,7.14,358.12,356.2
2024-06-09 03:08:47,Under way using engine,7.16,358.08,356.59999999999997
2024-06-09 03:08:57,Under way using engine,7.18,358.04,357.0
2024-06-09 03:09:07,Under way using engine,7.2,358.0,357.4
2024-06-09 03:09:17,Under way using engine,7.2,359.09999999999997,356.4
2024-06-09 03:09:27,Under way using engine,7.2,358.69999999999993,356.4
2024-06-09 03:09:37,Under way using engine,7.2,358.29999999999995,356.4
2024-06-09 03:09:47,Under way using engine,7.2,358.59999999999997,356.06666666666666
2024-06-09 03:09:57,Under way using engine,7.2,358.9,355.7333333333333
2024-06-09 03:10:07,Under way using engine,7.2,359.2,355.4
2024-06-09 03:10:17,Under way using engine,7.2,358.4,356.4
2024-06-09 03:10:27,Under way using engine,7.15,359.09999999999997,356.4
2024-06-09 03:10:37,Under way using engine,7.1,359.79999999999995,356.4
2024-06-09 03:10:47,Under way using engine,7.1,359.5666666666666,356.7333333333333
2024-06-09 03:10:57,Under way using engine,7.1,359.3333333333333,357.06666666666666
2024-06-09 03:11:07,Under way using engine,7.1,359.09999999999997,357.4
2024-06-09 03:11:17,Under way using engine,7.2,0.19999999999998863,356.4
2024-06-09 03:11:27,Under way using engine,7.2,359.91999999999996,356.4
2024-06-09 03:11:37,Under way using engine,7.2,359.64,356.4
2024-06-09 03:11:47,Under way using engine,7.2,359.35999999999996,356.4
2024-06-09 03:11:57,Under way using engine,7.2,359.08,356.4
2024-06-09 03:12:07,Under way using engine,7.2,358.79999999999995,356.4
2024-06-09 03:12:17,Under way using engine,7.2,0.19999999999998863,355.4
2024-06-09 03:12:27,Under way using engine,7.2,359.94,355.4
2024-06-09 03:12:37,Under way using engine,7.2,359.68,355.4
2024-06-09 03:12:47,Under way using engine,7.2,359.41999999999996,355.4
2024-06-09 03:12:57,Under way using engine,7.2,359.15999999999997,355.4
2024-06-09 03:13:07,Under way using engine,7.2,358.9,355.4
2024-06-09 03:13:17,Under way using engine,7.2,358.09999999999997,355.4
2024-06-09 03:13:27,Under way using engine,7.2,357.9833333333333,355.56666666666666
2024-06-09 03:13:37,Under way using engine,7.2,357.8666666666666,355.7333333333333
2024-06-09 03:13:47,Under way using engine,7.2,357.75,355.9
2024-06-09 03:13:57,Under way using engine,7.2,357.63333333333327,356.06666666666666
2024-06-09 03:14:07,Under way using engine,7.2,357.51666666666665,356.2333333333333
2024-06-09 03:14:17,Under way using engine,7.2,357.4,356.4
2024-06-09 03:14:27,Under way using engine,7.2,357.4,356.4
2024-06-09 03:14:37,Under way using engine,7.2,357.4,356.4
2024-06-09 03:14:47,Under way using engine,7.2,357.4,356.4
2024-06-09 03:14:57,Under way using engine,7.2,357.4,356.4
2024-06-09 03:15:07,Under way using engine,7.2,357.4,356.4
