Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:38:30,Under way using engine,11.1,0.0,359.9
2024-05-28 10:38:40,Under way using engine,11.1,0.0,359.9
2024-05-28 10:38:50,Under way using engine,11.1,0.0,359.9
2024-05-28 10:39:00,Under way using engine,11.1,0.6999999999999886,359.9
2024-05-28 10:39:10,Under way using engine,11.1,1.3999999999999773,359.9
2024-05-28 10:39:20,Under way using engine,11.1,1.2999999999999545,359.9
2024-05-28 10:39:30,Under way using engine,11.0,0.5999999999999659,358.9
2024-05-28 10:39:40,Under way using engine,11.0,0.0999999999999659,358.9
2024-05-28 10:39:50,Under way using engine,11.0,359.59999999999997,358.9
2024-05-28 10:40:00,Under way using engine,11.05,359.79999999999995,358.9
2024-05-28 10:40:10,Under way using engine,11.1,0.0,358.9
2024-05-28 10:40:20,Under way using engine,11.1,359.59999999999997,358.9
2024-05-28 10:40:30,Under way using engine,11.1,358.59999999999997,358.9
2024-05-28 10:40:40,Under way using engine,11.08,358.82,359.09999999999997
2024-05-28 10:40:50,Under way using engine,11.06,359.03999999999996,359.29999999999995
2024-05-28 10:41:00,Under way using engine,11.04,359.26,359.5
2024-05-28 10:41:10,Under way using engine,11.02,359.47999999999996,359.7
2024-05-28 10:41:20,Under way using engine,11.0,359.7,359.9
2024-05-28 10:41:30,Under way using engine,11.0,359.79999999999995,359.9
2024-05-28 10:41:40,Under way using engine,11.0,359.64,359.7
2024-05-28 10:41:50,Under way using engine,11.0,359.47999999999996,359.5
2024-05-28 10:42:00,Under way using engine,11.0,359.32,359.29999999999995
2024-05-28 10:42:10,Under way using engine,11.0,359.15999999999997,359.09999999999997
2024-05-28 10:42:20,Under way using engine,11.0,359.0,358.9
2024-05-28 10:42:30,Under way using engine,11.1,358.79999999999995,358.9
2024-05-28 10:42:40,Under way using engine,11.08,358.91999999999996,358.9
2024-05-28 10:42:50,Under way using engine,11.06,359.03999999999996,358.9
2024-05-28 10:43:00,Under way using engine,11.04,359.15999999999997,358.9
2024-05-28 10:43:10,Under way using engine,11.02,359.28,358.9
2024-05-28 10:43:20,Under way using engine,11.0,359.4,358.9
2024-05-28 10:43:30,Under way using engine,11.1,0.0999999999999659,358.9
2024-05-28 10:43:40,Under way using engine,11.08,0.03999999999996362,358.9
2024-05-28 10:43:50,Under way using engine,11.06,359.97999999999996,358.9
2024-05-28 10:44:00,Under way using engine,11.04,359.91999999999996,358.9
2024-05-28 10:44:10,Under way using engine,11.02,359.85999999999996,358.9
2024-05-28 10:44:20,Under way using engine,11.0,359.79999999999995,358.9
2024-05-28 10:44:30,Under way using engine,11.016666666666666,359.69999999999993,358.9
2024-05-28 10:44:40,Under way using engine,11.033333333333331,359.59999999999997,358.9
2024-05-28 10:44:50,Under way using engine,11.05,359.5,358.9
2024-05-28 10:45:00,Under way using engine,11.066666666666666,359.4,358.9
2024-05-28 10:45:10,Under way using engine,11.083333333333332,359.29999999999995,358.9
2024-05-28 10:45:20,Under way using engine,11.1,359.2,358.9
2024-05-28 10:45:30,Under way using engine,11.1,359.0833333333333,358.9
2024-05-28 10:45:40,Under way using engine,11.1,358.96666666666664,358.9
2024-05-28 10:45:50,Under way using engine,11.1,358.85,358.9
2024-05-28 10:46:00,Under way using engine,11.1,358.73333333333335,358.9
2024-05-28 10:46:10,Under way using engine,11.1,358.6166666666667,358.9
2024-05-28 10:46:20,Under way using engine,11.1,358.5,358.9
2024-05-28 10:46:30,Under way using engine,11.1,358.5361111111111,358.92777777777775
2024-05-28 10:46:40,Under way using engine,11.1,358.5722222222222,358.9555555555555
2024-05-28 10:46:50,Under way using engine,11.1,358.60833333333335,358.9833333333333
2024-05-28 10:47:00,Under way using engine,11.1,358.64444444444445,359.01111111111106
2024-05-28 10:47:10,Under way using engine,11.1,358.6805555555556,359.0388888888889
2024-05-28 10:47:20,Under way using engine,11.1,358.71666666666664,359.06666666666666
2024-05-28 10:47:30,Under way using engine,11.1,358.7527777777778,359.09444444444443
2024-05-28 10:47:40,Under way using engine,11.1,358.7888888888889,359.1222222222222
2024-05-28 10:47:50,Under way using engine,11.1,358.825,359.15
