Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:39:50,Under way using engine,12.0,0.0,6.0
2024-04-02 15:40:00,Under way using engine,11.933333333333334,1.8666666666666742,6.666666666666686
2024-04-02 15:40:10,Under way using engine,11.866666666666667,3.7333333333333485,7.333333333333314
2024-04-02 15:40:20,Under way using engine,11.8,5.600000000000023,8.0
2024-04-02 15:40:30,Under way using engine,11.8,5.699999999999989,8.333333333333314
2024-04-02 15:40:40,Under way using engine,11.8,5.800000000000011,8.666666666666686
2024-04-02 15:40:50,Under way using engine,11.8,5.899999999999977,9.0
2024-04-02 15:41:00,Under way using engine,11.6796875,6.4609375,9.890625
2024-04-02 15:41:10,Under way using engine,11.559375,7.021875000000023,10.78125
2024-04-02 15:41:20,Under way using engine,11.4390625,7.582812499999989,11.671875
2024-04-02 15:41:30,Under way using engine,11.31875,8.143750000000011,12.5625
2024-04-02 15:41:40,Under way using engine,11.1984375,8.704687499999977,13.453125
2024-04-02 15:41:50,Under way using engine,11.078125,9.265625,14.34375
2024-04-02 15:42:00,Under way using engine,10.9578125,9.826562500000023,15.234375
2024-04-02 15:42:10,Under way using engine,10.8375,10.387499999999989,16.125
2024-04-02 15:42:20,Under way using engine,10.7171875,10.948437500000011,17.015625
2024-04-02 15:42:30,Under way using engine,10.596875,11.509374999999977,17.90625
2024-04-02 15:42:40,Under way using engine,10.4765625,12.0703125,18.796875
2024-04-02 15:42:50,Under way using engine,10.35625,12.631250000000023,19.6875
2024-04-02 15:43:00,Under way using engine,10.2359375,13.192187499999989,20.578125
2024-04-02 15:43:10,Under way using engine,10.115625,13.753125000000011,21.46875
2024-04-02 15:43:20,Under way using engine,9.9953125,14.314062499999977,22.359375
2024-04-02 15:43:30,Under way using engine,9.875,14.875,23.25
2024-04-02 15:43:40,Under way using engine,9.7546875,15.435937500000023,24.140625
2024-04-02 15:43:50,Under way using engine,9.634375,15.996874999999989,25.03125
2024-04-02 15:44:00,Under way using engine,9.5140625,16.55781250000001,25.921875
2024-04-02 15:44:10,Under way using engine,9.39375,17.118749999999977,26.8125
2024-04-02 15:44:20,Under way using engine,9.2734375,17.6796875,27.703125
2024-04-02 15:44:30,Under way using engine,9.153125,18.240625000000023,28.59375
2024-04-02 15:44:40,Under way using engine,9.0328125,18.80156249999999,29.484375
2024-04-02 15:44:50,Under way using engine,8.912500000000001,19.36250000000001,30.375
2024-04-02 15:45:00,Under way using engine,8.7921875,19.923437499999977,31.265625
2024-04-02 15:45:10,Under way using engine,8.671875,20.484375,32.15625
2024-04-02 15:45:20,Under way using engine,8.5515625,21.045312500000023,33.046875
2024-04-02 15:45:30,Under way using engine,8.43125,21.60624999999999,33.9375
2024-04-02 15:45:40,Under way using engine,8.3109375,22.16718750000001,34.828125
2024-04-02 15:45:50,Under way using engine,8.190625,22.728124999999977,35.71875
2024-04-02 15:46:00,Under way using engine,8.0703125,23.2890625,36.609375
2024-04-02 15:46:10,Under way using engine,7.95,23.850000000000023,37.5
2024-04-02 15:46:20,Under way using engine,7.8296875,24.41093749999999,38.390625
2024-04-02 15:46:30,Under way using engine,7.709375,24.97187500000001,39.28125
2024-04-02 15:46:40,Under way using engine,7.5890625,25.532812499999977,40.171875
2024-04-02 15:46:50,Under way using engine,7.46875,26.09375,41.0625
2024-04-02 15:47:00,Under way using engine,7.3484375,26.654687500000023,41.953125
2024-04-02 15:47:10,Under way using engine,7.228125,27.21562499999999,42.84375
2024-04-02 15:47:20,Under way using engine,7.1078125,27.77656250000001,43.734375
2024-04-02 15:47:30,Under way using engine,6.9875,28.337499999999977,44.625
2024-04-02 15:47:40,Under way using engine,6.8671875,28.8984375,45.515625
2024-04-02 15:47:50,Under way using engine,6.746875,29.459375000000023,46.40625
2024-04-02 15:48:00,Under way using engine,6.6265625,30.02031249999999,47.296875
2024-04-02 15:48:10,Under way using engine,6.50625,30.58125000000001,48.1875
2024-04-02 15:48:20,Under way using engine,6.3859375,31.142187499999977,49.078125
2024-04-02 15:48:30,Under way using engine,6.265625,31.703125,49.96875
2024-04-02 15:48:40,Under way using engine,6.1453125,32.26406250000002,50.859375
2024-04-02 15:48:50,Under way using engine,6.025,32.82499999999999,51.75
2024-04-02 15:49:00,Under way using engine,5.9046875,33.38593750000001,52.640625
2024-04-02 15:49:10,Under way using engine,5.784375,33.94687499999998,53.53125
2024-04-02 15:49:20,Under way using engine,5.6640625,34.5078125,54.421875
2024-04-02 15:49:30,Under way using engine,5.54375,35.06875000000002,55.3125
2024-04-02 15:49:40,Under way using engine,5.4234375,35.62968749999999,56.203125
2024-04-02 15:49:50,Under way using engine,5.303125,36.19062500000001,57.09375
2024-04-02 15:50:00,Under way using engine,5.1828125,36.75156249999998,57.984375
2024-04-02 15:50:10,Under way using engine,5.0625,37.3125,58.875
2024-04-02 15:50:20,Under way using engine,4.9421875,37.87343750000002,59.765625
2024-04-02 15:50:30,Under way using engine,4.821875,38.43437499999999,60.65625
2024-04-02 15:50:40,Under way using engine,4.7015625,38.99531250000001,61.546875
2024-04-02 15:50:50,Under way using engine,4.58125,39.55624999999998,62.4375
2024-04-02 15:51:00,Under way using engine,4.4609375,40.1171875,63.328125
2024-04-02 15:51:10,Under way using engine,4.340624999999999,40.67812500000002,64.21875
2024-04-02 15:51:20,Under way using engine,4.2203125,41.23906249999999,65.109375
2024-04-02 15:51:30,Under way using engine,4.1,41.80000000000001,66.0
2024-04-02 15:51:40,Under way using engine,3.9,49.19999999999999,69.0
