Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:34:51,Under way using engine,12.1,0.0,0.0
2024-04-25 01:35:01,Under way using engine,12.1,0.0,359.0
2024-04-25 01:35:11,Under way using engine,12.1,359.8,359.0
2024-04-25 01:35:21,Under way using engine,12.1,359.6,359.0
2024-04-25 01:35:31,Under way using engine,12.1,359.4,359.0
2024-04-25 01:35:41,Under way using engine,12.1,359.2,359.0
2024-04-25 01:35:51,Under way using engine,12.1,359.0,359.0
2024-04-25 01:36:01,Under way using engine,12.1,359.0,359.0
2024-04-25 01:36:11,Under way using engine,12.1,359.0,359.2
2024-04-25 01:36:21,Under way using engine,12.1,359.0,359.4
2024-04-25 01:36:31,Under way using engine,12.1,359.0,359.6
2024-04-25 01:36:41,Under way using engine,12.1,359.0,359.8
2024-04-25 01:36:51,Under way using engine,12.1,359.0,0.0
2024-04-25 01:37:01,Under way using engine,12.1,359.0,0.0
2024-04-25 01:37:11,Under way using engine,12.1,359.2,0.19999999999998863
2024-04-25 01:37:21,Under way using engine,12.1,359.4,0.39999999999997726
2024-04-25 01:37:31,Under way using engine,12.1,359.6,0.6000000000000227
2024-04-25 01:37:41,Under way using engine,12.1,359.8,0.8000000000000114
2024-04-25 01:37:51,Under way using engine,12.1,0.0,1.0
2024-04-25 01:38:01,Under way using engine,12.1,0.0,1.0
2024-04-25 01:38:11,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-25 01:38:21,Under way using engine,12.1,0.0,0.6000000000000227
2024-04-25 01:38:31,Under way using engine,12.1,0.0,0.39999999999997726
2024-04-25 01:38:41,Under way using engine,12.1,0.0,0.19999999999998863
2024-04-25 01:38:51,Under way using engine,12.1,0.0,0.0
2024-04-25 01:39:01,Under way using engine,12.1,0.0,359.0
2024-04-25 01:39:11,Under way using engine,12.08,359.8,359.0
2024-04-25 01:39:21,Under way using engine,12.06,359.6,359.0
2024-04-25 01:39:31,Under way using engine,12.04,359.4,359.0
2024-04-25 01:39:41,Under way using engine,12.02,359.2,359.0
2024-04-25 01:39:51,Under way using engine,12.0,359.0,359.0
2024-04-25 01:40:01,Under way using engine,12.0,359.0,0.0
2024-04-25 01:40:11,Under way using engine,12.02,359.0,0.0
2024-04-25 01:40:21,Under way using engine,12.04,359.0,0.0
2024-04-25 01:40:31,Under way using engine,12.06,359.0,0.0
2024-04-25 01:40:41,Under way using engine,12.08,359.0,0.0
2024-04-25 01:40:51,Under way using engine,12.1,359.0,0.0
2024-04-25 01:41:01,Under way using engine,12.1,0.0,0.0
2024-04-25 01:41:11,Under way using engine,12.1,0.0,0.0
2024-04-25 01:41:21,Under way using engine,12.1,0.0,0.0
2024-04-25 01:41:31,Under way using engine,12.1,0.0,0.0
2024-04-25 01:41:41,Under way using engine,12.1,0.0,0.0
2024-04-25 01:41:51,Under way using engine,12.1,0.0,0.0
2024-04-25 01:42:01,Under way using engine,12.2,0.0,0.0
2024-04-25 01:42:11,Under way using engine,12.2,0.0,0.0
2024-04-25 01:42:21,Under way using engine,12.2,359.75,0.0
2024-04-25 01:42:31,Under way using engine,12.2,359.5,0.0
2024-04-25 01:42:41,Under way using engine,12.2,359.25,0.0
2024-04-25 01:42:51,Under way using engine,12.2,359.0,0.0
2024-04-25 01:43:01,Under way using engine,12.2,359.0,0.0
2024-04-25 01:43:11,Under way using engine,12.2,359.0,0.0
2024-04-25 01:43:21,Under way using engine,12.2,359.0,0.0
2024-04-25 01:43:31,Under way using engine,12.2,359.0,0.0
2024-04-25 01:43:41,Under way using engine,12.2,359.0,0.0
2024-04-25 01:43:51,Under way using engine,12.2,359.0,0.0
2024-04-25 01:44:01,Under way using engine,12.2,359.0,0.0
2024-04-25 01:44:11,Under way using engine,12.2,359.0,0.0
2024-04-25 01:44:21,Under way using engine,12.2,359.0,0.0
2024-04-25 01:44:31,Under way using engine,12.2,358.5,0.0
2024-04-25 01:44:41,Under way using engine,12.2,358.0,0.0
2024-04-25 01:44:51,Under way using engine,12.2,358.0,0.0
2024-04-25 01:45:01,Under way using engine,12.15,358.0,0.0
2024-04-25 01:45:11,Under way using engine,12.1,358.0,0.0
2024-04-25 01:45:21,Under way using engine,12.1,358.0,1.0
2024-04-25 01:45:31,Under way using engine,12.1,358.5,1.0
2024-04-25 01:45:41,Under way using engine,12.1,359.0,1.0
2024-04-25 01:45:51,Under way using engine,12.1,359.0,1.0
2024-04-25 01:46:01,Under way using engine,12.1,359.0,1.0
2024-04-25 01:46:11,Under way using engine,12.1,359.0,1.0
2024-04-25 01:46:21,Under way using engine,12.1,359.0,1.0
2024-04-25 01:46:31,Under way using engine,12.1,359.0,1.0
2024-04-25 01:46:41,Under way using engine,12.1,359.0,1.0
2024-04-25 01:46:51,Under way using engine,12.0,359.0,1.0
2024-04-25 01:47:01,Under way using engine,12.0,359.0,0.6666666666666288
2024-04-25 01:47:11,Under way using engine,12.0,359.0,0.33333333333337123
2024-04-25 01:47:21,Under way using engine,12.0,359.0,0.0
2024-04-25 01:47:31,Under way using engine,12.0,359.0,0.0
2024-04-25 01:47:41,Under way using engine,12.0,359.0,0.0
2024-04-25 01:47:51,Under way using engine,12.0,359.0,0.0
2024-04-25 01:48:01,Under way using engine,11.966666666666669,358.66666666666663,0.0
2024-04-25 01:48:11,Under way using engine,11.933333333333334,358.33333333333337,0.0
2024-04-25 01:48:21,Under way using engine,11.9,358.0,0.0
2024-04-25 01:48:31,Under way using engine,11.9,358.0,0.0
2024-04-25 01:48:41,Under way using engine,11.9,358.0,0.0
2024-04-25 01:48:51,Under way using engine,11.8,358.0,0.0
2024-04-25 01:49:01,Under way using engine,11.8,358.0,0.0
2024-04-25 01:49:11,Under way using engine,11.8,358.0,0.0
2024-04-25 01:49:21,Under way using engine,11.8,358.0,0.0
2024-04-25 01:49:31,Under way using engine,11.8,358.5,0.5
2024-04-25 01:49:41,Under way using engine,11.8,359.0,1.0
