Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:32:06,Under way using engine,8.6,0.0,356.0
2024-04-29 19:32:16,Under way using engine,8.6,0.19999999999998863,356.0
2024-04-29 19:32:26,Under way using engine,8.6,359.6333333333333,356.0
2024-04-29 19:32:36,Under way using engine,8.6,359.06666666666666,356.0
2024-04-29 19:32:46,Under way using engine,8.6,358.5,356.0
2024-04-29 19:32:56,Under way using engine,8.6,2.6999999999999886,2.0
2024-04-29 19:33:06,Under way using engine,8.6,6.899999999999977,8.0
2024-04-29 19:33:16,Under way using engine,8.6,13.0,16.0
2024-04-29 19:33:26,Under way using engine,8.55,20.350000000000023,24.5
2024-04-29 19:33:36,Under way using engine,8.5,27.69999999999999,33.0
2024-04-29 19:33:46,Under way using engine,8.5,32.0,37.0
2024-04-29 19:33:56,Under way using engine,8.5,33.94999999999999,39.0
2024-04-29 19:34:06,Under way using engine,8.5,35.89999999999998,41.0
2024-04-29 19:34:16,Under way using engine,8.533333333333333,36.133333333333326,40.333333333333314
2024-04-29 19:34:26,Under way using engine,8.566666666666666,36.366666666666674,39.666666666666686
2024-04-29 19:34:36,Under way using engine,8.6,36.60000000000002,39.0
2024-04-29 19:34:46,Under way using engine,8.6,35.60000000000002,37.0
2024-04-29 19:34:56,Under way using engine,8.649999999999999,35.25,37.5
2024-04-29 19:35:06,Under way using engine,8.7,34.89999999999998,38.0
2024-04-29 19:35:16,Under way using engine,8.733333333333333,34.60000000000002,38.0
2024-04-29 19:35:26,Under way using engine,8.766666666666667,34.30000000000001,38.0
2024-04-29 19:35:36,Under way using engine,8.8,34.0,38.0
2024-04-29 19:35:46,Under way using engine,8.8,34.0,37.0
2024-04-29 19:35:56,Under way using engine,8.84,34.48000000000002,37.0
2024-04-29 19:36:06,Under way using engine,8.88,34.95999999999998,37.0
2024-04-29 19:36:16,Under way using engine,8.92,35.44,37.0
2024-04-29 19:36:26,Under way using engine,8.96,35.920000000000016,37.0
2024-04-29 19:36:36,Under way using engine,9.0,36.39999999999998,37.0
2024-04-29 19:36:46,Under way using engine,9.0,35.5,37.0
2024-04-29 19:36:56,Under way using engine,9.0,36.0,37.0
2024-04-29 19:37:06,Under way using engine,9.0,36.07499999999999,37.0
2024-04-29 19:37:16,Under way using engine,9.0,36.14999999999998,37.0
2024-04-29 19:37:26,Under way using engine,9.0,36.22500000000002,37.0
2024-04-29 19:37:36,Under way using engine,9.0,36.30000000000001,37.0
2024-04-29 19:37:46,Under way using engine,9.05,35.64999999999998,36.5
2024-04-29 19:37:56,Under way using engine,9.1,35.0,36.0
2024-04-29 19:38:06,Under way using engine,9.066666666666666,34.93333333333334,35.833333333333314
2024-04-29 19:38:16,Under way using engine,9.033333333333331,34.866666666666674,35.666666666666686
2024-04-29 19:38:26,Under way using engine,9.0,34.80000000000001,35.5
2024-04-29 19:38:36,Under way using engine,8.966666666666667,34.73333333333329,35.333333333333314
2024-04-29 19:38:46,Under way using engine,8.933333333333334,34.666666666666686,35.166666666666686
2024-04-29 19:38:56,Under way using engine,8.9,34.60000000000002,35.0
2024-04-29 19:39:06,Under way using engine,8.9,33.75,35.0
2024-04-29 19:39:16,Under way using engine,8.9,32.89999999999998,35.0
2024-04-29 19:39:26,Under way using engine,8.9,32.82499999999999,35.25
2024-04-29 19:39:36,Under way using engine,8.9,32.75,35.5
2024-04-29 19:39:46,Under way using engine,8.9,32.67500000000001,35.75
2024-04-29 19:39:56,Under way using engine,8.9,32.60000000000002,36.0
2024-04-29 19:40:06,Under way using engine,8.9,34.25,36.0
2024-04-29 19:40:16,Under way using engine,8.9,35.89999999999998,36.0
2024-04-29 19:40:26,Under way using engine,8.883333333333333,35.583333333333314,36.166666666666686
2024-04-29 19:40:36,Under way using engine,8.866666666666667,35.26666666666665,36.333333333333314
2024-04-29 19:40:46,Under way using engine,8.850000000000001,34.94999999999999,36.5
2024-04-29 19:40:56,Under way using engine,8.833333333333334,34.633333333333326,36.666666666666686
