Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:03:27,Under way using engine,11.0,0.0,358.9
2024-04-25 21:03:37,Under way using engine,11.016666666666666,359.9,358.9
2024-04-25 21:03:47,Under way using engine,11.033333333333331,359.8,358.9
2024-04-25 21:03:57,Under way using engine,11.05,359.70000000000005,358.9
2024-04-25 21:04:07,Under way using engine,11.066666666666666,359.6,358.9
2024-04-25 21:04:17,Under way using engine,11.083333333333332,359.5,358.9
2024-04-25 21:04:27,Under way using engine,11.1,359.4,358.9
2024-04-25 21:04:37,Under way using engine,11.1,359.41666666666663,358.9
2024-04-25 21:04:47,Under way using engine,11.1,359.43333333333334,358.9
2024-04-25 21:04:57,Under way using engine,11.1,359.45000000000005,358.9
2024-04-25 21:05:07,Under way using engine,11.1,359.4666666666667,358.9
2024-04-25 21:05:17,Under way using engine,11.1,359.48333333333335,358.9
2024-04-25 21:05:27,Under way using engine,11.1,359.5,358.9
2024-04-25 21:05:37,Under way using engine,11.1015873015873,359.536507936508,358.915873015873
2024-04-25 21:05:47,Under way using engine,11.103174603174605,359.57301587301583,358.931746031746
2024-04-25 21:05:57,Under way using engine,11.104761904761904,359.6095238095238,358.947619047619
2024-04-25 21:06:07,Under way using engine,11.106349206349206,359.6460317460318,358.9634920634921
2024-04-25 21:06:17,Under way using engine,11.107936507936508,359.68253968253964,358.9793650793651
2024-04-25 21:06:27,Under way using engine,11.10952380952381,359.7190476190476,358.9952380952381
2024-04-25 21:06:37,Under way using engine,11.11111111111111,359.7555555555556,359.0111111111111
2024-04-25 21:06:47,Under way using engine,11.112698412698412,359.7920634920635,359.02698412698413
2024-04-25 21:06:57,Under way using engine,11.114285714285714,359.8285714285714,359.04285714285714
2024-04-25 21:07:07,Under way using engine,11.115873015873015,359.8650793650794,359.05873015873016
2024-04-25 21:07:17,Under way using engine,11.117460317460315,359.9015873015873,359.07460317460317
2024-04-25 21:07:27,Under way using engine,11.11904761904762,359.93809523809523,359.09047619047624
2024-04-25 21:07:37,Under way using engine,11.12063492063492,359.9746031746032,359.10634920634925
2024-04-25 21:07:47,Under way using engine,11.122222222222222,0.011111111111119953,359.12222222222226
2024-04-25 21:07:57,Under way using engine,11.123809523809523,0.04761904761903679,359.1380952380953
2024-04-25 21:08:07,Under way using engine,11.125396825396823,0.08412698412701047,359.1539682539683
2024-04-25 21:08:17,Under way using engine,11.126984126984128,0.12063492063492731,359.1698412698413
2024-04-25 21:08:27,Under way using engine,11.128571428571428,0.15714285714284415,359.1857142857143
2024-04-25 21:08:37,Under way using engine,11.13015873015873,0.19365079365081783,359.2015873015873
2024-04-25 21:08:47,Under way using engine,11.131746031746031,0.23015873015873467,359.21746031746034
2024-04-25 21:08:57,Under way using engine,11.133333333333333,0.2666666666666515,359.23333333333335
2024-04-25 21:09:07,Under way using engine,11.134920634920634,0.3031746031746252,359.24920634920636
2024-04-25 21:09:17,Under way using engine,11.136507936507936,0.33968253968254203,359.2650793650794
2024-04-25 21:09:27,Under way using engine,11.138095238095238,0.37619047619045887,359.2809523809524
2024-04-25 21:09:37,Under way using engine,11.13968253968254,0.41269841269843255,359.2968253968254
2024-04-25 21:09:47,Under way using engine,11.14126984126984,0.4492063492063494,359.3126984126984
2024-04-25 21:09:57,Under way using engine,11.142857142857142,0.4857142857142662,359.3285714285714
2024-04-25 21:10:07,Under way using engine,11.144444444444444,0.5222222222222399,359.34444444444443
2024-04-25 21:10:17,Under way using engine,11.146031746031746,0.5587301587301567,359.36031746031745
2024-04-25 21:10:27,Under way using engine,11.147619047619049,0.5952380952380736,359.37619047619046
2024-04-25 21:10:37,Under way using engine,11.149206349206349,0.6317460317460473,359.39206349206347
2024-04-25 21:10:47,Under way using engine,11.15079365079365,0.6682539682539641,359.4079365079365
2024-04-25 21:10:57,Under way using engine,11.152380952380952,0.7047619047618809,359.4238095238095
2024-04-25 21:11:07,Under way using engine,11.153968253968252,0.7412698412698546,359.4396825396825
2024-04-25 21:11:17,Under way using engine,11.155555555555557,0.7777777777777715,359.4555555555555
2024-04-25 21:11:27,Under way using engine,11.157142857142857,0.8142857142856883,359.4714285714286
2024-04-25 21:11:37,Under way using engine,11.158730158730158,0.850793650793662,359.4873015873016
2024-04-25 21:11:47,Under way using engine,11.16031746031746,0.8873015873016357,359.5031746031746
2024-04-25 21:11:57,Under way using engine,11.16190476190476,0.9238095238094957,359.5190476190476
2024-04-25 21:12:07,Under way using engine,11.163492063492065,0.9603174603174693,359.53492063492064
2024-04-25 21:12:17,Under way using engine,11.165079365079364,0.996825396825443,359.55079365079365
2024-04-25 21:12:27,Under way using engine,11.166666666666666,1.033333333333303,359.56666666666666
2024-04-25 21:12:37,Under way using engine,11.168253968253968,1.0698412698412767,359.5825396825397
2024-04-25 21:12:47,Under way using engine,11.16984126984127,1.1063492063492504,359.59841269841274
2024-04-25 21:12:57,Under way using engine,11.17142857142857,1.1428571428571104,359.61428571428576
2024-04-25 21:13:07,Under way using engine,11.173015873015872,1.179365079365084,359.6301587301587
2024-04-25 21:13:17,Under way using engine,11.174603174603174,1.2158730158730577,359.6460317460318
2024-04-25 21:13:27,Under way using engine,11.176190476190476,1.2523809523809746,359.6619047619048
2024-04-25 21:13:37,Under way using engine,11.177777777777775,1.2888888888888914,359.6777777777778
2024-04-25 21:13:47,Under way using engine,11.17936507936508,1.325396825396865,359.6936507936508
2024-04-25 21:13:57,Under way using engine,11.18095238095238,1.361904761904782,359.70952380952383
2024-04-25 21:14:07,Under way using engine,11.182539682539682,1.3984126984126988,359.72539682539684
2024-04-25 21:14:17,Under way using engine,11.184126984126983,1.4349206349206725,359.74126984126985
2024-04-25 21:14:27,Under way using engine,11.185714285714283,1.4714285714285893,359.75714285714287
2024-04-25 21:14:37,Under way using engine,11.187301587301588,1.5079365079365061,359.7730158730159
2024-04-25 21:14:47,Under way using engine,11.188888888888888,1.5444444444444798,359.7888888888889
2024-04-25 21:14:57,Under way using engine,11.19047619047619,1.5809523809523967,359.8047619047619
2024-04-25 21:15:07,Under way using engine,11.192063492063491,1.6174603174603135,359.8206349206349
2024-04-25 21:15:17,Under way using engine,11.193650793650791,1.6539682539682872,359.8365079365079
2024-04-25 21:15:27,Under way using engine,11.195238095238096,1.690476190476204,359.85238095238094
2024-04-25 21:15:37,Under way using engine,11.196825396825396,1.7269841269841208,359.86825396825395
2024-04-25 21:15:47,Under way using engine,11.198412698412698,1.7634920634920945,359.88412698412696
2024-04-25 21:15:57,Under way using engine,11.2,1.8000000000000114,359.9
2024-04-25 21:16:07,Under way using engine,11.2,1.7200000000000273,359.9
2024-04-25 21:16:17,Under way using engine,11.2,1.6399999999999864,359.9
2024-04-25 21:16:27,Under way using engine,11.2,1.5600000000000023,359.9
2024-04-25 21:16:37,Under way using engine,11.2,1.4800000000000182,359.9
2024-04-25 21:16:47,Under way using engine,11.2,1.3999999999999773,359.9
2024-04-25 21:16:57,Under way using engine,11.2,1.3000000000000114,359.9
2024-04-25 21:17:07,Under way using engine,11.2,1.3333333333333712,359.9
2024-04-25 21:17:17,Under way using engine,11.2,1.3666666666666742,359.9
2024-04-25 21:17:27,Under way using engine,11.2,1.3999999999999773,359.9
2024-04-25 21:17:37,Under way using engine,11.2,1.4333333333333371,359.9
2024-04-25 21:17:47,Under way using engine,11.2,1.466666666666697,359.9
2024-04-25 21:17:57,Under way using engine,11.2,1.5,359.9
2024-04-25 21:18:07,Under way using engine,11.2,1.5,359.9
2024-04-25 21:18:17,Under way using engine,11.2,1.5,359.9
