Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:20:26,Under way using engine,13.8,0.0,2.1000000000000227
2024-05-27 10:20:36,Under way using engine,13.8,359.75,2.1000000000000227
2024-05-27 10:20:46,Under way using engine,13.8,359.5,2.1000000000000227
2024-05-27 10:20:56,Under way using engine,13.8,359.575,2.1000000000000227
2024-05-27 10:21:06,Under way using engine,13.8,359.65,2.1000000000000227
2024-05-27 10:21:16,Under way using engine,13.8,359.725,2.1000000000000227
2024-05-27 10:21:26,Under way using engine,13.8,359.8,2.1000000000000227
2024-05-27 10:21:36,Under way using engine,13.8,359.9,2.1000000000000227
2024-05-27 10:21:46,Under way using engine,13.8,0.0,2.1000000000000227
2024-05-27 10:21:56,Under way using engine,13.8,0.024999999999977263,2.1000000000000227
2024-05-27 10:22:06,Under way using engine,13.8,0.05000000000001137,2.1000000000000227
2024-05-27 10:22:16,Under way using engine,13.8,0.07499999999998863,2.1000000000000227
2024-05-27 10:22:26,Under way using engine,13.8,0.10000000000002274,2.1000000000000227
2024-05-27 10:22:36,Under way using engine,13.8,0.05000000000001137,2.1000000000000227
2024-05-27 10:22:46,Under way using engine,13.8,0.0,2.1000000000000227
2024-05-27 10:22:56,Under way using engine,13.8,359.9166666666667,1.9333333333332803
2024-05-27 10:23:06,Under way using engine,13.8,359.8333333333333,1.7666666666666515
2024-05-27 10:23:16,Under way using engine,13.8,359.75,1.6000000000000227
2024-05-27 10:23:26,Under way using engine,13.8,359.6666666666667,1.4333333333332803
2024-05-27 10:23:36,Under way using engine,13.8,359.5833333333333,1.2666666666666515
2024-05-27 10:23:46,Under way using engine,13.8,359.5,1.1000000000000227
2024-05-27 10:23:56,Under way using engine,13.8,359.4,1.1000000000000227
2024-05-27 10:24:06,Under way using engine,13.8,359.3,1.1000000000000227
2024-05-27 10:24:16,Under way using engine,13.8,359.2,1.1000000000000227
2024-05-27 10:24:26,Under way using engine,13.8,358.93333333333334,1.1000000000000227
2024-05-27 10:24:36,Under way using engine,13.8,358.66666666666663,1.1000000000000227
2024-05-27 10:24:46,Under way using engine,13.8,358.4,1.1000000000000227
2024-05-27 10:24:56,Under way using engine,13.8,358.66666666666663,1.4333333333332803
2024-05-27 10:25:06,Under way using engine,13.8,358.93333333333334,1.7666666666666515
2024-05-27 10:25:16,Under way using engine,13.8,359.2,2.1000000000000227
2024-05-27 10:25:26,Under way using engine,13.8,359.46666666666664,2.4333333333332803
2024-05-27 10:25:36,Under way using engine,13.8,359.73333333333335,2.7666666666666515
2024-05-27 10:25:46,Under way using engine,13.8,0.0,3.1000000000000227
