Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:38:50,Under way using engine,11.3,0.0,1.8000000000000114
2024-03-09 10:39:00,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-03-09 10:39:10,Under way using engine,11.3,0.20000000000004547,1.8000000000000114
2024-03-09 10:39:20,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-09 10:39:30,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-09 10:39:40,Under way using engine,11.2,0.0,0.8000000000000114
2024-03-09 10:39:50,Under way using engine,11.2,359.6,0.8000000000000114
2024-03-09 10:40:00,Under way using engine,11.2,0.0,0.8000000000000114
2024-03-09 10:40:10,Under way using engine,11.2,359.5,1.8000000000000114
2024-03-09 10:40:20,Under way using engine,11.2,358.6,2.8000000000000114
2024-03-09 10:40:30,Under way using engine,11.3,359.3,2.8000000000000114
2024-03-09 10:40:40,Under way using engine,11.3,0.25,3.8000000000000114
2024-03-09 10:40:50,Under way using engine,11.3,1.2000000000000455,4.800000000000011
2024-03-09 10:41:00,Under way using engine,11.3,1.8999999999999773,4.800000000000011
2024-03-09 10:41:10,Under way using engine,11.3,2.6000000000000227,4.800000000000011
2024-03-09 10:41:20,Under way using engine,11.3,2.3999999999999773,4.800000000000011
2024-03-09 10:41:30,Under way using engine,11.3,4.399999999999977,4.800000000000011
2024-03-09 10:41:40,Under way using engine,11.3,4.566666666666663,4.800000000000011
2024-03-09 10:41:50,Under way using engine,11.3,4.7333333333333485,4.800000000000011
2024-03-09 10:42:00,Under way using engine,11.3,4.899999999999977,4.800000000000011
2024-03-09 10:42:10,Under way using engine,11.2,3.8999999999999773,4.800000000000011
2024-03-09 10:42:20,Under way using engine,11.2,3.6000000000000227,5.300000000000011
2024-03-09 10:42:30,Under way using engine,11.2,3.3000000000000114,5.800000000000011
2024-03-09 10:42:40,Under way using engine,11.2,3.533333333333303,5.800000000000011
2024-03-09 10:42:50,Under way using engine,11.2,3.7666666666666515,5.800000000000011
2024-03-09 10:43:00,Under way using engine,11.2,4.0,5.800000000000011
2024-03-09 10:43:10,Under way using engine,11.3,5.600000000000023,5.800000000000011
2024-03-09 10:43:20,Under way using engine,11.35,5.0,5.800000000000011
2024-03-09 10:43:30,Under way using engine,11.4,4.399999999999977,5.800000000000011
2024-03-09 10:43:40,Under way using engine,11.4,4.649999999999977,5.800000000000011
2024-03-09 10:43:50,Under way using engine,11.4,4.899999999999977,5.800000000000011
2024-03-09 10:44:00,Under way using engine,11.4,5.149999999999977,5.800000000000011
2024-03-09 10:44:10,Under way using engine,11.4,5.399999999999977,5.800000000000011
2024-03-09 10:44:20,Under way using engine,11.35,5.399999999999977,5.800000000000011
2024-03-09 10:44:30,Under way using engine,11.3,5.399999999999977,5.800000000000011
2024-03-09 10:44:40,Under way using engine,11.275,5.350000000000023,5.800000000000011
2024-03-09 10:44:50,Under way using engine,11.25,5.300000000000011,5.800000000000011
2024-03-09 10:45:00,Under way using engine,11.225,5.25,5.800000000000011
2024-03-09 10:45:10,Under way using engine,11.2,5.2000000000000455,5.800000000000011
2024-03-09 10:45:20,Under way using engine,11.25,5.5,5.800000000000011
2024-03-09 10:45:30,Under way using engine,11.3,5.800000000000011,5.800000000000011
2024-03-09 10:45:40,Under way using engine,11.325,5.5750000000000455,5.800000000000011
2024-03-09 10:45:50,Under way using engine,11.35,5.350000000000023,5.800000000000011
2024-03-09 10:46:00,Under way using engine,11.375,5.125,5.800000000000011
2024-03-09 10:46:10,Under way using engine,11.4,4.899999999999977,5.800000000000011
2024-03-09 10:46:20,Under way using engine,11.35,4.850000000000023,5.800000000000011
2024-03-09 10:46:30,Under way using engine,11.3,4.800000000000011,5.800000000000011
2024-03-09 10:46:40,Under way using engine,11.325,4.649999999999977,5.800000000000011
2024-03-09 10:46:50,Under way using engine,11.35,4.5,5.800000000000011
2024-03-09 10:47:00,Under way using engine,11.375,4.350000000000023,5.800000000000011
2024-03-09 10:47:10,Under way using engine,11.4,4.2000000000000455,5.800000000000011
2024-03-09 10:47:20,Under way using engine,11.4,4.2000000000000455,5.800000000000011
2024-03-09 10:47:30,Under way using engine,11.4,4.2000000000000455,5.800000000000011
2024-03-09 10:47:40,Under way using engine,11.4,4.425000000000011,5.800000000000011
2024-03-09 10:47:50,Under way using engine,11.4,4.650000000000034,5.800000000000011
2024-03-09 10:48:00,Under way using engine,11.4,4.875,5.800000000000011
2024-03-09 10:48:10,Under way using engine,11.4,5.100000000000023,5.800000000000011
2024-03-09 10:48:20,Under way using engine,11.35,4.850000000000023,5.800000000000011
2024-03-09 10:48:30,Under way using engine,11.3,4.600000000000023,5.800000000000011
2024-03-09 10:48:40,Under way using engine,11.316666666666666,4.716666666666697,5.966666666666697
2024-03-09 10:48:50,Under way using engine,11.333333333333334,4.833333333333371,6.133333333333326
2024-03-09 10:49:00,Under way using engine,11.35,4.9500000000000455,6.300000000000011
2024-03-09 10:49:10,Under way using engine,11.366666666666667,5.06666666666672,6.466666666666697
2024-03-09 10:49:20,Under way using engine,11.383333333333333,5.183333333333337,6.633333333333326
2024-03-09 10:49:30,Under way using engine,11.4,5.300000000000011,6.800000000000011
2024-03-09 10:49:40,Under way using engine,11.383333333333333,5.366666666666674,6.800000000000011
2024-03-09 10:49:50,Under way using engine,11.366666666666667,5.433333333333337,6.800000000000011
2024-03-09 10:50:00,Under way using engine,11.35,5.5,6.800000000000011
2024-03-09 10:50:10,Under way using engine,11.333333333333334,5.56666666666672,6.800000000000011
2024-03-09 10:50:20,Under way using engine,11.316666666666666,5.633333333333326,6.800000000000011
2024-03-09 10:50:30,Under way using engine,11.3,5.7000000000000455,6.800000000000011
2024-03-09 10:50:40,Under way using engine,11.3,5.666666666666686,6.800000000000011
2024-03-09 10:50:50,Under way using engine,11.3,5.633333333333326,6.800000000000011
2024-03-09 10:51:00,Under way using engine,11.3,5.600000000000023,6.800000000000011
2024-03-09 10:51:10,Under way using engine,11.3,5.566666666666663,6.800000000000011
2024-03-09 10:51:20,Under way using engine,11.3,5.533333333333303,6.800000000000011
2024-03-09 10:51:30,Under way using engine,11.3,5.5,6.800000000000011
2024-03-09 10:51:40,Under way using engine,11.3,5.333333333333371,6.800000000000011
2024-03-09 10:51:50,Under way using engine,11.3,5.166666666666629,6.800000000000011
2024-03-09 10:52:00,Under way using engine,11.3,5.0,6.800000000000011
2024-03-09 10:52:10,Under way using engine,11.3,4.833333333333371,6.800000000000011
2024-03-09 10:52:20,Under way using engine,11.3,4.666666666666629,6.800000000000011
2024-03-09 10:52:30,Under way using engine,11.3,4.5,6.800000000000011
2024-03-09 10:52:40,Under way using engine,11.316666666666666,4.566666666666663,6.800000000000011
2024-03-09 10:52:50,Under way using engine,11.333333333333334,4.633333333333326,6.800000000000011
2024-03-09 10:53:00,Under way using engine,11.35,4.699999999999989,6.800000000000011
2024-03-09 10:53:10,Under way using engine,11.366666666666667,4.7666666666666515,6.800000000000011
2024-03-09 10:53:20,Under way using engine,11.383333333333333,4.833333333333371,6.800000000000011
2024-03-09 10:53:30,Under way using engine,11.4,4.899999999999977,6.800000000000011
2024-03-09 10:53:40,Under way using engine,11.4,4.899999999999977,6.800000000000011
