Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:58:14,Under way using engine,10.3,0.0,3.0
2024-03-19 09:58:24,Under way using engine,10.3,0.0,3.25
2024-03-19 09:58:34,Under way using engine,10.3,0.0,3.5
2024-03-19 09:58:44,Under way using engine,10.3,0.0,3.75
2024-03-19 09:58:54,Under way using engine,10.3,0.0,4.0
2024-03-19 09:59:04,Under way using engine,10.3,0.0,4.0
2024-03-19 09:59:14,Under way using engine,10.3,0.0,3.0
2024-03-19 09:59:24,Under way using engine,10.3,359.75,3.0
2024-03-19 09:59:34,Under way using engine,10.3,359.5,3.0
2024-03-19 09:59:44,Under way using engine,10.3,359.25,3.0
2024-03-19 09:59:54,Under way using engine,10.3,359.0,3.0
2024-03-19 10:00:04,Under way using engine,10.3,359.0,3.0
2024-03-19 10:00:14,Under way using engine,10.3,359.0,3.0
2024-03-19 10:00:24,Under way using engine,10.275,359.0,3.25
2024-03-19 10:00:34,Under way using engine,10.25,359.0,3.5
2024-03-19 10:00:44,Under way using engine,10.225,359.0,3.75
2024-03-19 10:00:54,Under way using engine,10.2,359.0,4.0
2024-03-19 10:01:04,Under way using engine,10.2,359.5,4.0
2024-03-19 10:01:14,Under way using engine,10.2,0.0,4.0
2024-03-19 10:01:24,Under way using engine,10.225,0.0,4.0
2024-03-19 10:01:34,Under way using engine,10.25,0.0,4.0
2024-03-19 10:01:44,Under way using engine,10.275,0.0,4.0
2024-03-19 10:01:54,Under way using engine,10.3,0.0,4.0
2024-03-19 10:02:04,Under way using engine,10.3,0.0,4.0
2024-03-19 10:02:14,Under way using engine,10.3,0.0,4.0
2024-03-19 10:02:24,Under way using engine,10.3,0.25,3.75
2024-03-19 10:02:34,Under way using engine,10.3,0.5,3.5
2024-03-19 10:02:44,Under way using engine,10.3,0.75,3.25
2024-03-19 10:02:54,Under way using engine,10.3,1.0,3.0
2024-03-19 10:03:04,Under way using engine,10.3,0.5,3.0
2024-03-19 10:03:14,Under way using engine,10.3,0.0,3.0
2024-03-19 10:03:24,Under way using engine,10.325,0.0,3.0
2024-03-19 10:03:34,Under way using engine,10.35,0.0,3.0
2024-03-19 10:03:44,Under way using engine,10.375,0.0,3.0
2024-03-19 10:03:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:04:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:04:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:04:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:04:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:04:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:04:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:05:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:05:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:05:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:05:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:05:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:05:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:06:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:06:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:06:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:06:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:06:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:06:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:07:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:07:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:07:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:07:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:07:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:07:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:08:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:08:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:08:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:08:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:08:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:08:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:09:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:09:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:09:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:09:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:09:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:09:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:10:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:10:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:10:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:10:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:10:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:10:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:11:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:11:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:11:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:11:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:11:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:11:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:12:04,Under way using engine,10.4,0.0,3.0
2024-03-19 10:12:14,Under way using engine,10.4,0.0,3.0
2024-03-19 10:12:24,Under way using engine,10.4,0.0,3.0
2024-03-19 10:12:34,Under way using engine,10.4,0.0,3.0
2024-03-19 10:12:44,Under way using engine,10.4,0.0,3.0
2024-03-19 10:12:54,Under way using engine,10.4,0.0,3.0
2024-03-19 10:13:04,Under way using engine,10.4,0.0,3.0
