Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:35:59,Under way using engine,10.1,0.0,0.0
2024-06-30 15:36:09,Under way using engine,10.15,0.0,0.0
2024-06-30 15:36:19,Under way using engine,10.2,0.0,0.0
2024-06-30 15:36:29,Under way using engine,10.2,0.0,0.0
2024-06-30 15:36:39,Under way using engine,10.2,0.0,0.0
2024-06-30 15:36:49,Under way using engine,10.2,0.0,0.0
2024-06-30 15:36:59,Under way using engine,10.2,0.0,0.0
2024-06-30 15:37:09,Under way using engine,10.2,0.0,0.0
2024-06-30 15:37:19,Under way using engine,10.2,0.0,0.0
2024-06-30 15:37:29,Under way using engine,10.2,0.0,0.0
2024-06-30 15:37:39,Under way using engine,10.2,0.0,0.0
2024-06-30 15:37:49,Under way using engine,10.2,0.0,0.0
2024-06-30 15:37:59,Under way using engine,10.2,0.0,0.0
2024-06-30 15:38:09,Under way using engine,10.2,0.5,0.0
2024-06-30 15:38:19,Under way using engine,10.2,1.0,0.0
2024-06-30 15:38:29,Under way using engine,10.2,1.0,0.0
2024-06-30 15:38:39,Under way using engine,10.2,1.0,0.0
2024-06-30 15:38:49,Under way using engine,10.2,1.0,0.0
2024-06-30 15:38:59,Under way using engine,10.2,1.0,0.0
2024-06-30 15:39:09,Under way using engine,10.2,1.0,0.0
2024-06-30 15:39:19,Under way using engine,10.2,1.0,0.0
2024-06-30 15:39:29,Under way using engine,10.2,1.0,0.0
2024-06-30 15:39:39,Under way using engine,10.2,1.0,0.0
2024-06-30 15:39:49,Under way using engine,10.2,1.0,0.0
2024-06-30 15:39:59,Under way using engine,10.2,1.0,0.0
2024-06-30 15:40:09,Under way using engine,10.2,1.0,0.0
2024-06-30 15:40:19,Under way using engine,10.2,1.0,0.0
2024-06-30 15:40:29,Under way using engine,10.2,1.0,0.0
2024-06-30 15:40:39,Under way using engine,10.3,1.0,0.0
2024-06-30 15:40:49,Under way using engine,10.3,1.0,0.0
2024-06-30 15:40:59,Under way using engine,10.3,1.0,0.0
2024-06-30 15:41:09,Under way using engine,10.3,1.0,0.0
2024-06-30 15:41:19,Under way using engine,10.3,1.0,0.0
2024-06-30 15:41:29,Under way using engine,10.3,1.0,0.0
2024-06-30 15:41:39,Under way using engine,10.3,1.0,0.0
2024-06-30 15:41:49,Under way using engine,10.3,1.0,0.0
2024-06-30 15:41:59,Under way using engine,10.3,1.0,0.0
2024-06-30 15:42:09,Under way using engine,10.3,1.0,0.0
2024-06-30 15:42:19,Under way using engine,10.3,1.0,0.0
2024-06-30 15:42:29,Under way using engine,10.3,2.0,0.0
2024-06-30 15:42:39,Under way using engine,10.3,2.0,0.0
2024-06-30 15:42:49,Under way using engine,10.3,2.0,0.0
2024-06-30 15:42:59,Under way using engine,10.3,2.0,0.0
2024-06-30 15:43:09,Under way using engine,10.3,2.0,0.0
2024-06-30 15:43:19,Under way using engine,10.3,2.0,0.0
2024-06-30 15:43:29,Under way using engine,10.3,2.0,0.0
2024-06-30 15:43:39,Under way using engine,10.316666666666666,2.0,0.0
2024-06-30 15:43:49,Under way using engine,10.333333333333334,2.0,0.0
2024-06-30 15:43:59,Under way using engine,10.35,2.0,0.0
2024-06-30 15:44:09,Under way using engine,10.366666666666667,2.0,0.0
2024-06-30 15:44:19,Under way using engine,10.383333333333333,2.0,0.0
2024-06-30 15:44:29,Under way using engine,10.4,2.0,0.0
2024-06-30 15:44:39,Under way using engine,10.4,2.0,0.33333333333337123
2024-06-30 15:44:49,Under way using engine,10.4,2.0,0.6666666666666288
2024-06-30 15:44:59,Under way using engine,10.4,2.0,1.0
2024-06-30 15:45:09,Under way using engine,10.4,2.0,1.3333333333333712
2024-06-30 15:45:19,Under way using engine,10.4,2.0,1.6666666666666288
2024-06-30 15:45:29,Under way using engine,10.4,2.0,2.0
2024-06-30 15:45:39,Under way using engine,10.4,2.3333333333333712,2.0
2024-06-30 15:45:49,Under way using engine,10.4,2.6666666666666288,2.0
2024-06-30 15:45:59,Under way using engine,10.4,3.0,2.0
2024-06-30 15:46:09,Under way using engine,10.4,3.0,2.0
2024-06-30 15:46:19,Under way using engine,10.4,3.0,2.0
2024-06-30 15:46:29,Under way using engine,10.4,3.0,2.0
2024-06-30 15:46:39,Under way using engine,10.4,3.0,2.0
2024-06-30 15:46:49,Under way using engine,10.4,3.0,2.0
2024-06-30 15:46:59,Under way using engine,10.4,3.0,2.0
2024-06-30 15:47:09,Under way using engine,10.433333333333334,3.0,2.0
2024-06-30 15:47:19,Under way using engine,10.466666666666669,3.0,2.0
2024-06-30 15:47:29,Under way using engine,10.5,3.0,2.0
2024-06-30 15:47:39,Under way using engine,10.5,3.0,1.6666666666666288
2024-06-30 15:47:49,Under way using engine,10.5,3.0,1.3333333333333712
2024-06-30 15:47:59,Under way using engine,10.5,3.0,1.0
2024-06-30 15:48:09,Under way using engine,10.5,3.0,1.0
2024-06-30 15:48:19,Under way using engine,10.5,3.0,1.5
2024-06-30 15:48:29,Under way using engine,10.5,3.0,2.0
2024-06-30 15:48:39,Under way using engine,10.5,3.0,2.0
2024-06-30 15:48:49,Under way using engine,10.5,3.0,2.0
2024-06-30 15:48:59,Under way using engine,10.5,3.0,2.0
2024-06-30 15:49:09,Under way using engine,10.5,3.0,2.0
2024-06-30 15:49:19,Under way using engine,10.5,3.0,2.0
2024-06-30 15:49:29,Under way using engine,10.5,3.0,2.0
2024-06-30 15:49:39,Under way using engine,10.5,3.0,1.6666666666666288
2024-06-30 15:49:49,Under way using engine,10.5,3.0,1.3333333333333712
2024-06-30 15:49:59,Under way using engine,10.5,3.0,1.0
2024-06-30 15:50:09,Under way using engine,10.5,3.0,1.0
2024-06-30 15:50:19,Under way using engine,10.5,3.0,1.0
2024-06-30 15:50:29,Under way using engine,10.5,3.0,1.0
2024-06-30 15:50:39,Under way using engine,10.5,2.0,1.0
2024-06-30 15:50:49,Under way using engine,10.5,2.0,1.0
