Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:02:33,Under way using engine,10.4,0.0,5.5
2024-06-07 08:03:33,Under way using engine,10.5,359.3,5.5
2024-06-07 08:04:33,Under way using engine,10.5,359.8,5.5
2024-06-07 08:05:33,Under way using engine,10.5,359.8,5.5
2024-06-07 08:06:33,Under way using engine,10.5125,359.93125,5.5
2024-06-07 08:07:33,Under way using engine,10.525,0.0625,5.5
2024-06-07 08:08:33,Under way using engine,10.5375,0.19375000000002274,5.5
2024-06-07 08:09:33,Under way using engine,10.55,0.32499999999998863,5.5
2024-06-07 08:10:33,Under way using engine,10.5625,0.45625000000001137,5.5
2024-06-07 08:11:33,Under way using engine,10.575,0.5874999999999773,5.5
2024-06-07 08:12:33,Under way using engine,10.5875,0.71875,5.5
2024-06-07 08:13:33,Under way using engine,10.6,0.8500000000000227,5.5
2024-06-07 08:14:33,Under way using engine,10.6125,0.9812499999999886,5.5
2024-06-07 08:15:33,Under way using engine,10.625,1.1125000000000114,5.5
2024-06-07 08:16:33,Under way using engine,10.6375,1.2437499999999773,5.5
2024-06-07 08:17:33,Under way using engine,10.65,1.375,5.5
2024-06-07 08:18:33,Under way using engine,10.6625,1.5062500000000227,5.5
2024-06-07 08:19:33,Under way using engine,10.675,1.6374999999999886,5.5
2024-06-07 08:20:33,Under way using engine,10.6875,1.7687500000000114,5.5
2024-06-07 08:21:33,Under way using engine,10.7,1.8999999999999773,5.5
2024-06-07 08:22:33,Under way using engine,10.75,2.1000000000000227,5.5
2024-06-07 08:23:33,Under way using engine,10.8,2.3000000000000114,5.5
2024-06-07 08:24:33,Under way using engine,10.8,2.1499999999999773,5.5
2024-06-07 08:25:33,Under way using engine,10.8,2.0,5.5
2024-06-07 08:26:33,Under way using engine,10.8,2.5,5.5
2024-06-07 08:27:33,Under way using engine,10.8,2.6000000000000227,5.5
2024-06-07 08:28:33,Under way using engine,10.8,2.3999999999999773,5.5
2024-06-07 08:29:33,Under way using engine,10.8,3.1000000000000227,5.5
2024-06-07 08:30:33,Under way using engine,10.784782608695654,3.09130434782611,5.543478260869563
2024-06-07 08:31:33,Under way using engine,10.769565217391303,3.0826086956521976,5.5869565217391255
2024-06-07 08:32:33,Under way using engine,10.754347826086956,3.073913043478285,5.630434782608688
2024-06-07 08:33:33,Under way using engine,10.73913043478261,3.0652173913043725,5.673913043478251
2024-06-07 08:34:33,Under way using engine,10.723913043478262,3.05652173913046,5.717391304347814
2024-06-07 08:35:33,Under way using engine,10.708695652173914,3.0478260869565474,5.7608695652173765
2024-06-07 08:36:33,Under way using engine,10.693478260869565,3.039130434782635,5.804347826086939
2024-06-07 08:37:33,Under way using engine,10.678260869565218,3.0304347826087223,5.847826086956502
2024-06-07 08:38:33,Under way using engine,10.663043478260873,3.02173913043481,5.891304347826065
2024-06-07 08:39:33,Under way using engine,10.647826086956522,3.0130434782608972,5.9347826086956275
2024-06-07 08:40:33,Under way using engine,10.632608695652172,3.004347826086928,5.97826086956519
2024-06-07 08:41:33,Under way using engine,10.617391304347828,2.9956521739130153,6.02173913043481
2024-06-07 08:42:33,Under way using engine,10.60217391304348,2.9869565217391028,6.0652173913043725
2024-06-07 08:43:33,Under way using engine,10.58695652173913,2.97826086956519,6.108695652173935
2024-06-07 08:44:33,Under way using engine,10.571739130434782,2.9695652173912777,6.152173913043498
2024-06-07 08:45:33,Under way using engine,10.556521739130435,2.960869565217365,6.195652173913061
2024-06-07 08:46:33,Under way using engine,10.541304347826088,2.9521739130434526,6.2391304347826235
2024-06-07 08:47:33,Under way using engine,10.52608695652174,2.94347826086954,6.282608695652186
2024-06-07 08:48:33,Under way using engine,10.51086956521739,2.9347826086956275,6.326086956521749
2024-06-07 08:49:33,Under way using engine,10.495652173913044,2.926086956521715,6.369565217391312
2024-06-07 08:50:33,Under way using engine,10.480434782608697,2.9173913043478024,6.4130434782608745
2024-06-07 08:51:33,Under way using engine,10.465217391304348,2.90869565217389,6.456521739130437
2024-06-07 08:52:33,Under way using engine,10.45,2.8999999999999773,6.5
2024-06-07 08:53:33,Under way using engine,10.434782608695652,2.8913043478260647,6.543478260869563
2024-06-07 08:54:33,Under way using engine,10.419565217391304,2.882608695652152,6.5869565217391255
2024-06-07 08:55:33,Under way using engine,10.404347826086957,2.8739130434782396,6.630434782608688
2024-06-07 08:56:33,Under way using engine,10.389130434782608,2.865217391304327,6.673913043478251
2024-06-07 08:57:33,Under way using engine,10.37391304347826,2.8565217391304145,6.717391304347814
2024-06-07 08:58:33,Under way using engine,10.358695652173914,2.847826086956502,6.7608695652173765
2024-06-07 08:59:33,Under way using engine,10.343478260869563,2.8391304347825894,6.804347826086939
2024-06-07 09:00:33,Under way using engine,10.328260869565216,2.830434782608677,6.847826086956502
2024-06-07 09:01:33,Under way using engine,10.31304347826087,2.8217391304347643,6.891304347826065
2024-06-07 09:02:33,Under way using engine,10.297826086956524,2.8130434782608518,6.9347826086956275
2024-06-07 09:03:33,Under way using engine,10.282608695652174,2.804347826086939,6.97826086956519
2024-06-07 09:04:33,Under way using engine,10.267391304347823,2.7956521739130267,7.02173913043481
2024-06-07 09:05:33,Under way using engine,10.252173913043478,2.786956521739114,7.0652173913043725
