Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:02:15,Under way using engine,13.3,0.0,359.9
2024-11-29 16:02:25,Under way using engine,13.5,0.10000000000002274,359.9
2024-11-29 16:02:35,Under way using engine,13.6,359.8,0.8999999999999773
2024-11-29 16:02:45,Under way using engine,13.575,0.0,0.6499999999999773
2024-11-29 16:02:55,Under way using engine,13.55,0.19999999999998863,0.39999999999997726
2024-11-29 16:03:05,Under way using engine,13.525,0.39999999999997726,0.14999999999997726
2024-11-29 16:03:15,Under way using engine,13.5,0.6000000000000227,359.9
2024-11-29 16:03:25,Under way using engine,13.45,0.39999999999997726,359.9
2024-11-29 16:03:35,Under way using engine,13.4,0.19999999999998863,359.9
2024-11-29 16:03:45,Under way using engine,13.35,0.10000000000002274,359.9
2024-11-29 16:03:55,Under way using engine,13.3,0.0,359.9
2024-11-29 16:04:05,Under way using engine,13.35,359.9,359.9
2024-11-29 16:04:15,Under way using engine,13.4,359.8,359.9
2024-11-29 16:04:25,Under way using engine,13.4,0.14999999999997726,359.9
2024-11-29 16:04:35,Under way using engine,13.4,0.5,359.9
2024-11-29 16:04:45,Under way using engine,13.35,0.05000000000001137,359.9
2024-11-29 16:04:55,Under way using engine,13.3,359.6,359.9
2024-11-29 16:05:05,Under way using engine,13.3,359.9,359.9
2024-11-29 16:05:15,Under way using engine,13.3,0.19999999999998863,359.9
2024-11-29 16:05:25,Under way using engine,13.35,0.10000000000002274,359.9
2024-11-29 16:05:35,Under way using engine,13.4,0.0,359.9
2024-11-29 16:05:45,Under way using engine,13.35,359.75,0.39999999999997726
2024-11-29 16:05:55,Under way using engine,13.3,359.5,0.8999999999999773
2024-11-29 16:06:05,Under way using engine,13.3,359.95,0.39999999999997726
2024-11-29 16:06:15,Under way using engine,13.3,0.39999999999997726,359.9
2024-11-29 16:06:25,Under way using engine,13.3,0.22500000000002274,359.9
2024-11-29 16:06:35,Under way using engine,13.3,0.05000000000001137,359.9
2024-11-29 16:06:45,Under way using engine,13.3,359.875,359.9
2024-11-29 16:06:55,Under way using engine,13.3,359.7,359.9
2024-11-29 16:07:05,Under way using engine,13.35,359.65,359.9
2024-11-29 16:07:15,Under way using engine,13.4,359.6,359.9
2024-11-29 16:07:25,Under way using engine,13.35,359.675,359.9
2024-11-29 16:07:35,Under way using engine,13.3,359.75,359.9
2024-11-29 16:07:45,Under way using engine,13.25,359.825,359.9
2024-11-29 16:07:55,Under way using engine,13.2,359.9,359.9
2024-11-29 16:08:05,Under way using engine,13.3,359.85,359.9
2024-11-29 16:08:15,Under way using engine,13.4,359.8,359.9
2024-11-29 16:08:25,Under way using engine,13.4,359.8,359.9
2024-11-29 16:08:35,Under way using engine,13.4,359.85,359.9
2024-11-29 16:08:45,Under way using engine,13.4,359.9,359.9
2024-11-29 16:08:55,Under way using engine,13.4,359.9,359.9
2024-11-29 16:09:05,Under way using engine,13.35,0.25,359.9
2024-11-29 16:09:15,Under way using engine,13.3,0.6000000000000227,359.9
2024-11-29 16:09:25,Under way using engine,13.3,359.7,359.9
2024-11-29 16:09:35,Under way using engine,13.3,359.7,359.9
2024-11-29 16:09:45,Under way using engine,13.3,359.7,359.9
2024-11-29 16:09:55,Under way using engine,13.4,0.10000000000002274,359.9
2024-11-29 16:10:05,Under way using engine,13.35,359.7,359.9
2024-11-29 16:10:15,Under way using engine,13.3,359.3,359.9
2024-11-29 16:10:25,Under way using engine,13.4,359.5,359.9
2024-11-29 16:10:35,Under way using engine,13.35,359.8,359.9
2024-11-29 16:10:45,Under way using engine,13.3,0.10000000000002274,359.9
2024-11-29 16:10:55,Under way using engine,13.2,359.4,359.9
2024-11-29 16:11:05,Under way using engine,13.2,359.95,359.9
2024-11-29 16:11:15,Under way using engine,13.2,0.5,359.9
2024-11-29 16:11:25,Under way using engine,13.2,359.9,359.9
2024-11-29 16:11:35,Under way using engine,13.25,0.0,359.9
2024-11-29 16:11:45,Under way using engine,13.3,0.10000000000002274,359.9
2024-11-29 16:11:55,Under way using engine,13.4,0.0,359.9
2024-11-29 16:12:05,Under way using engine,13.4,0.30000000000001137,359.9
2024-11-29 16:12:15,Under way using engine,13.3,359.7,359.9
2024-11-29 16:12:25,Under way using engine,13.3,359.3,359.9
2024-11-29 16:12:35,Under way using engine,13.3,359.25,359.9
2024-11-29 16:12:45,Under way using engine,13.3,359.2,359.9
2024-11-29 16:12:55,Under way using engine,13.3,0.10000000000002274,359.9
2024-11-29 16:13:05,Under way using engine,13.3,0.30000000000001137,359.9
2024-11-29 16:13:15,Under way using engine,13.3,0.0,359.9
2024-11-29 16:13:25,Under way using engine,13.3,359.7,359.9
2024-11-29 16:13:35,Under way using engine,13.35,359.85,359.9
2024-11-29 16:13:45,Under way using engine,13.4,0.0,359.9
2024-11-29 16:13:55,Under way using engine,13.3,359.1,359.9
