Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:52:58,Under way using engine,12.3,0.0,358.1
2024-03-10 13:53:08,Under way using engine,12.3,0.0,358.29999999999995
2024-03-10 13:53:18,Under way using engine,12.3,0.0,358.5
2024-03-10 13:53:28,Under way using engine,12.3,0.0,358.7
2024-03-10 13:53:38,Under way using engine,12.3,0.0,358.9
2024-03-10 13:53:48,Under way using engine,12.3,0.0,359.1
2024-03-10 13:53:58,Under way using engine,12.3,0.0,359.1
2024-03-10 13:54:08,Under way using engine,12.3,0.03999999999996362,359.1
2024-03-10 13:54:18,Under way using engine,12.3,0.07999999999998408,359.1
2024-03-10 13:54:28,Under way using engine,12.3,0.12000000000000455,359.1
2024-03-10 13:54:38,Under way using engine,12.3,0.15999999999996817,359.1
2024-03-10 13:54:48,Under way using engine,12.3,0.19999999999998863,359.1
2024-03-10 13:54:58,Under way using engine,12.3,0.0,359.1
2024-03-10 13:55:08,Under way using engine,12.3,0.10000000000002274,359.1
2024-03-10 13:55:18,Under way using engine,12.3,0.19999999999998863,359.1
2024-03-10 13:55:28,Under way using engine,12.3,0.30000000000001137,359.1
2024-03-10 13:55:38,Under way using engine,12.3,0.39999999999997726,359.1
2024-03-10 13:55:48,Under way using engine,12.3,0.5,359.1
2024-03-10 13:55:58,Under way using engine,12.3,0.5,359.1
2024-03-10 13:56:08,Under way using engine,12.3,0.44999999999998863,358.93333333333334
2024-03-10 13:56:18,Under way using engine,12.3,0.39999999999997726,358.76666666666665
2024-03-10 13:56:28,Under way using engine,12.3,0.35000000000002274,358.6
2024-03-10 13:56:38,Under way using engine,12.3,0.2999999999999545,358.43333333333334
2024-03-10 13:56:48,Under way using engine,12.3,0.25,358.26666666666665
2024-03-10 13:56:58,Under way using engine,12.3,0.19999999999998863,358.1
2024-03-10 13:57:08,Under way using engine,12.3,0.18333333333328028,358.1
2024-03-10 13:57:18,Under way using engine,12.3,0.16666666666662877,358.1
2024-03-10 13:57:28,Under way using engine,12.3,0.14999999999997726,358.1
2024-03-10 13:57:38,Under way using engine,12.3,0.13333333333332575,358.1
2024-03-10 13:57:48,Under way using engine,12.3,0.11666666666667425,358.1
2024-03-10 13:57:58,Under way using engine,12.3,0.10000000000002274,358.1
2024-03-10 13:58:08,Under way using engine,12.3,0.08666666666670153,358.1
2024-03-10 13:58:18,Under way using engine,12.3,0.07333333333332348,358.1
2024-03-10 13:58:28,Under way using engine,12.3,0.060000000000002274,358.1
2024-03-10 13:58:38,Under way using engine,12.3,0.046666666666624224,358.1
2024-03-10 13:58:48,Under way using engine,12.3,0.03333333333330302,358.1
2024-03-10 13:58:58,Under way using engine,12.3,0.01999999999998181,358.1
2024-03-10 13:59:08,Under way using engine,12.3,0.006666666666660603,358.1
2024-03-10 13:59:18,Under way using engine,12.3,359.99333333333334,358.1
2024-03-10 13:59:28,Under way using engine,12.3,359.98,358.1
2024-03-10 13:59:38,Under way using engine,12.3,359.9666666666667,358.1
2024-03-10 13:59:48,Under way using engine,12.3,359.9533333333334,358.1
2024-03-10 13:59:58,Under way using engine,12.3,359.94,358.1
2024-03-10 14:00:08,Under way using engine,12.3,359.9266666666667,358.1
2024-03-10 14:00:18,Under way using engine,12.3,359.9133333333333,358.1
2024-03-10 14:00:28,Under way using engine,12.3,359.9,358.1
2024-03-10 14:00:38,Under way using engine,12.3,359.94444444444446,358.15555555555557
2024-03-10 14:00:48,Under way using engine,12.3,359.9888888888889,358.2111111111111
2024-03-10 14:00:58,Under way using engine,12.3,0.03333333333330302,358.26666666666665
2024-03-10 14:01:08,Under way using engine,12.3,0.07777777777778283,358.3222222222222
2024-03-10 14:01:18,Under way using engine,12.3,0.12222222222226264,358.37777777777774
2024-03-10 14:01:28,Under way using engine,12.3,0.16666666666662877,358.43333333333334
2024-03-10 14:01:38,Under way using engine,12.3,0.21111111111110858,358.4888888888889
2024-03-10 14:01:48,Under way using engine,12.3,0.2555555555555884,358.5444444444445
2024-03-10 14:01:58,Under way using engine,12.3,0.2999999999999545,358.6
2024-03-10 14:02:08,Under way using engine,12.3,0.34444444444443434,358.65555555555557
2024-03-10 14:02:18,Under way using engine,12.3,0.38888888888891415,358.7111111111111
2024-03-10 14:02:28,Under way using engine,12.3,0.4333333333333371,358.76666666666665
2024-03-10 14:02:38,Under way using engine,12.3,0.4777777777777601,358.8222222222222
2024-03-10 14:02:48,Under way using engine,12.3,0.5222222222222399,358.87777777777774
2024-03-10 14:02:58,Under way using engine,12.3,0.5666666666666629,358.93333333333334
2024-03-10 14:03:08,Under way using engine,12.3,0.6111111111110858,358.9888888888889
2024-03-10 14:03:18,Under way using engine,12.3,0.6555555555555657,359.0444444444445
2024-03-10 14:03:28,Under way using engine,12.3,0.6999999999999886,359.1
2024-03-10 14:03:38,Under way using engine,12.3,0.6999999999999886,359.1
2024-03-10 14:03:48,Under way using engine,12.4,0.5,358.1
2024-03-10 14:03:58,Under way using engine,12.375,0.4249999999999545,358.35
2024-03-10 14:04:08,Under way using engine,12.35,0.35000000000002274,358.6
2024-03-10 14:04:18,Under way using engine,12.325,0.27499999999997726,358.85
2024-03-10 14:04:28,Under way using engine,12.3,0.19999999999998863,359.1
2024-03-10 14:04:38,Under way using engine,12.3,0.2999999999999545,359.1
