Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:11:45,Under way using engine,8.8,0.0,3.0
2024-03-25 05:11:55,Under way using engine,8.8,359.0,3.0
2024-03-25 05:12:05,Under way using engine,8.8,359.0,4.0
2024-03-25 05:12:15,Under way using engine,8.8,359.0,4.0
2024-03-25 05:12:25,Under way using engine,8.8,359.0,4.0
2024-03-25 05:12:35,Under way using engine,8.8,359.0,4.0
2024-03-25 05:12:45,Under way using engine,8.8,359.0,4.0
2024-03-25 05:12:55,Under way using engine,8.8,359.0,4.0
2024-03-25 05:13:05,Under way using engine,8.8,359.0,4.0
2024-03-25 05:13:15,Under way using engine,8.8,359.0,3.0
2024-03-25 05:13:25,Under way using engine,8.8,359.0,3.0
2024-03-25 05:13:35,Under way using engine,8.8,358.0,3.0
2024-03-25 05:13:45,Under way using engine,8.8,358.0,4.0
2024-03-25 05:13:55,Under way using engine,8.8,358.0,4.0
2024-03-25 05:14:05,Under way using engine,8.7,358.0,4.0
2024-03-25 05:14:15,Under way using engine,8.7,358.5,4.0
2024-03-25 05:14:25,Under way using engine,8.7,359.0,4.0
2024-03-25 05:14:35,Under way using engine,8.7,359.0,3.0
2024-03-25 05:14:45,Under way using engine,8.7,359.0,3.0
2024-03-25 05:14:55,Under way using engine,8.7,358.0,3.0
2024-03-25 05:15:05,Under way using engine,8.7,358.0,3.0
2024-03-25 05:15:15,Under way using engine,8.7,358.0,3.5
2024-03-25 05:15:25,Under way using engine,8.7,358.0,4.0
2024-03-25 05:15:35,Under way using engine,8.7,358.0,4.0
2024-03-25 05:15:45,Under way using engine,8.7,358.0,4.0
2024-03-25 05:15:55,Under way using engine,8.7,359.0,3.0
2024-03-25 05:16:05,Under way using engine,8.7,359.0,3.0
2024-03-25 05:16:15,Under way using engine,8.7,358.5,3.0
2024-03-25 05:16:25,Under way using engine,8.7,358.0,3.0
2024-03-25 05:16:35,Under way using engine,8.7,358.0,3.0
2024-03-25 05:16:45,Under way using engine,8.7,358.0,3.0
2024-03-25 05:16:55,Under way using engine,8.7,358.0,3.0
2024-03-25 05:17:05,Under way using engine,8.7,358.3333333333333,3.0
2024-03-25 05:17:15,Under way using engine,8.7,358.6666666666667,3.0
2024-03-25 05:17:25,Under way using engine,8.7,359.0,3.0
2024-03-25 05:17:35,Under way using engine,8.7,358.5,3.0
2024-03-25 05:17:45,Under way using engine,8.7,358.0,3.0
2024-03-25 05:17:55,Under way using engine,8.7,358.0,3.0
2024-03-25 05:18:05,Under way using engine,8.7,358.0,3.3333333333333144
2024-03-25 05:18:15,Under way using engine,8.7,358.0,3.6666666666666856
2024-03-25 05:18:25,Under way using engine,8.7,358.0,4.0
2024-03-25 05:18:35,Under way using engine,8.7,358.5,4.0
2024-03-25 05:18:45,Under way using engine,8.7,359.0,4.0
2024-03-25 05:18:55,Under way using engine,8.7,359.0,3.0
