Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:39:41,Under way using engine,19.5,0.0,2.1000000000000227
2024-04-02 23:39:51,Under way using engine,19.5,0.5,2.6000000000000227
2024-04-02 23:40:01,Under way using engine,19.5,1.0,3.1000000000000227
2024-04-02 23:40:11,Under way using engine,19.5,1.5,3.6000000000000227
2024-04-02 23:40:21,Under way using engine,19.5,2.0,4.100000000000023
2024-04-02 23:40:31,Under way using engine,19.5,2.5,4.600000000000023
2024-04-02 23:40:41,Under way using engine,19.5,3.0,5.100000000000023
2024-04-02 23:40:51,Under way using engine,19.5,3.0833333333332575,5.100000000000023
2024-04-02 23:41:01,Under way using engine,19.5,3.1666666666666288,5.100000000000023
2024-04-02 23:41:11,Under way using engine,19.5,3.25,5.100000000000023
2024-04-02 23:41:21,Under way using engine,19.5,3.3333333333332575,5.100000000000023
2024-04-02 23:41:31,Under way using engine,19.5,3.4166666666666288,5.100000000000023
2024-04-02 23:41:41,Under way using engine,19.5,3.5,5.100000000000023
2024-04-02 23:41:51,Under way using engine,19.516666666666666,3.5833333333332575,5.100000000000023
2024-04-02 23:42:01,Under way using engine,19.53333333333333,3.6666666666666288,5.100000000000023
2024-04-02 23:42:11,Under way using engine,19.55,3.75,5.100000000000023
2024-04-02 23:42:21,Under way using engine,19.566666666666663,3.8333333333332575,5.100000000000023
2024-04-02 23:42:31,Under way using engine,19.583333333333336,3.9166666666666288,5.100000000000023
2024-04-02 23:42:41,Under way using engine,19.6,4.0,5.100000000000023
2024-04-02 23:42:51,Under way using engine,19.6,4.2000000000000455,5.100000000000023
2024-04-02 23:43:01,Under way using engine,19.62,4.100000000000023,5.100000000000023
2024-04-02 23:43:11,Under way using engine,19.64,4.0,5.100000000000023
2024-04-02 23:43:21,Under way using engine,19.66,3.8999999999999773,5.100000000000023
2024-04-02 23:43:31,Under way using engine,19.68,3.800000000000068,5.100000000000023
2024-04-02 23:43:41,Under way using engine,19.7,3.7000000000000455,5.100000000000023
2024-04-02 23:43:51,Under way using engine,19.7,3.716666666666697,5.100000000000023
2024-04-02 23:44:01,Under way using engine,19.7,3.7333333333333485,5.100000000000023
2024-04-02 23:44:11,Under way using engine,19.7,3.75,5.100000000000023
2024-04-02 23:44:21,Under way using engine,19.7,3.7666666666666515,5.100000000000023
2024-04-02 23:44:31,Under way using engine,19.7,3.783333333333303,5.100000000000023
2024-04-02 23:44:41,Under way using engine,19.7,3.7999999999999545,5.100000000000023
2024-04-02 23:44:51,Under way using engine,19.7,3.8500000000000227,5.100000000000023
2024-04-02 23:45:01,Under way using engine,19.7,3.8999999999999773,5.100000000000023
2024-04-02 23:45:11,Under way using engine,19.7,3.9500000000000455,5.100000000000023
2024-04-02 23:45:21,Under way using engine,19.7,4.0,5.100000000000023
2024-04-02 23:45:31,Under way using engine,19.7,4.0499999999999545,5.100000000000023
2024-04-02 23:45:41,Under way using engine,19.7,4.100000000000023,5.100000000000023
2024-04-02 23:45:51,Under way using engine,19.7,4.116666666666674,5.2666666666666515
2024-04-02 23:46:01,Under way using engine,19.7,4.133333333333326,5.43333333333328
2024-04-02 23:46:11,Under way using engine,19.7,4.149999999999977,5.600000000000023
2024-04-02 23:46:21,Under way using engine,19.7,4.166666666666629,5.7666666666666515
2024-04-02 23:46:31,Under way using engine,19.7,4.183333333333394,5.93333333333328
2024-04-02 23:46:41,Under way using engine,19.7,4.2000000000000455,6.100000000000023
2024-04-02 23:46:51,Under way using engine,19.716666666666665,4.216666666666697,5.93333333333328
2024-04-02 23:47:01,Under way using engine,19.73333333333333,4.2333333333333485,5.7666666666666515
2024-04-02 23:47:11,Under way using engine,19.75,4.25,5.600000000000023
2024-04-02 23:47:21,Under way using engine,19.766666666666666,4.2666666666666515,5.43333333333328
2024-04-02 23:47:31,Under way using engine,19.78333333333333,4.283333333333303,5.2666666666666515
2024-04-02 23:47:41,Under way using engine,19.8,4.2999999999999545,5.100000000000023
2024-04-02 23:47:51,Under way using engine,19.8,4.366666666666674,5.2666666666666515
2024-04-02 23:48:01,Under way using engine,19.8,4.43333333333328,5.43333333333328
2024-04-02 23:48:11,Under way using engine,19.8,4.5,5.600000000000023
2024-04-02 23:48:21,Under way using engine,19.8,4.56666666666672,5.7666666666666515
2024-04-02 23:48:31,Under way using engine,19.8,4.633333333333326,5.93333333333328
2024-04-02 23:48:41,Under way using engine,19.8,4.7000000000000455,6.100000000000023
2024-04-02 23:48:51,Under way using engine,19.816666666666663,4.666666666666629,5.93333333333328
2024-04-02 23:49:01,Under way using engine,19.83333333333333,4.633333333333326,5.7666666666666515
2024-04-02 23:49:11,Under way using engine,19.85,4.600000000000023,5.600000000000023
2024-04-02 23:49:21,Under way using engine,19.866666666666667,4.566666666666606,5.43333333333328
2024-04-02 23:49:31,Under way using engine,19.883333333333333,4.533333333333303,5.2666666666666515
2024-04-02 23:49:41,Under way using engine,19.9,4.5,5.100000000000023
