Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:16:27,Under way using engine,1.2,0.0,221.10000000000002
2024-03-14 22:16:37,Under way using engine,1.2,0.17500000000001137,220.85000000000002
2024-03-14 22:16:47,Under way using engine,1.2,0.35000000000002274,220.60000000000002
2024-03-14 22:16:57,Under way using engine,1.2,0.5249999999999773,220.35000000000002
2024-03-14 22:17:07,Under way using engine,1.2,0.6999999999999886,220.10000000000002
2024-03-14 22:17:17,Under way using engine,1.2,1.0,220.10000000000002
2024-03-14 22:17:27,Under way using engine,1.2,0.30000000000001137,220.10000000000002
2024-03-14 22:17:37,Under way using engine,1.2,0.32499999999998863,219.85000000000002
2024-03-14 22:17:47,Under way using engine,1.2,0.35000000000002274,219.60000000000002
2024-03-14 22:17:57,Under way using engine,1.2,0.375,219.35000000000002
2024-03-14 22:18:07,Under way using engine,1.2,0.39999999999997726,219.10000000000002
2024-03-14 22:18:17,Under way using engine,1.2,0.39999999999997726,219.10000000000002
2024-03-14 22:18:27,Under way using engine,1.2,359.9,219.10000000000002
2024-03-14 22:18:37,Under way using engine,1.2,359.975,219.10000000000002
2024-03-14 22:18:47,Under way using engine,1.2,0.049999999999954525,219.10000000000002
2024-03-14 22:18:57,Under way using engine,1.2,0.125,219.10000000000002
2024-03-14 22:19:07,Under way using engine,1.2,0.19999999999998863,219.10000000000002
2024-03-14 22:19:17,Under way using engine,1.3,359.9,219.10000000000002
2024-03-14 22:19:27,Under way using engine,1.3,0.39999999999997726,219.10000000000002
2024-03-14 22:19:37,Under way using engine,1.3,0.35000000000002274,219.10000000000002
2024-03-14 22:19:47,Under way using engine,1.3,0.30000000000001137,219.10000000000002
2024-03-14 22:19:57,Under way using engine,1.3,0.8000000000000114,219.10000000000002
2024-03-14 22:20:07,Under way using engine,1.3,0.8999999999999773,220.10000000000002
2024-03-14 22:20:17,Under way using engine,1.3,1.0,220.10000000000002
2024-03-14 22:20:27,Under way using engine,1.3,1.2666666666666515,220.10000000000002
2024-03-14 22:20:37,Under way using engine,1.3,1.533333333333303,220.10000000000002
2024-03-14 22:20:47,Under way using engine,1.3,1.8000000000000114,220.10000000000002
2024-03-14 22:20:57,Under way using engine,1.3,1.8999999999999773,220.10000000000002
2024-03-14 22:21:07,Under way using engine,1.3,2.3000000000000114,220.10000000000002
2024-03-14 22:21:17,Under way using engine,1.3,2.5,221.10000000000002
2024-03-14 22:21:27,Under way using engine,1.3,2.6000000000000227,221.10000000000002
2024-03-14 22:21:37,Under way using engine,1.3,2.6999999999999886,221.10000000000002
2024-03-14 22:21:47,Under way using engine,1.3,2.8000000000000114,221.10000000000002
2024-03-14 22:21:57,Under way using engine,1.3,2.1999999999999886,221.10000000000002
2024-03-14 22:22:07,Under way using engine,1.3,2.3999999999999773,221.10000000000002
2024-03-14 22:22:17,Under way using engine,1.3,3.1999999999999886,221.10000000000002
2024-03-14 22:22:27,Under way using engine,1.3,3.3333333333333144,221.43333333333328
2024-03-14 22:22:37,Under way using engine,1.3,3.46666666666664,221.76666666666665
2024-03-14 22:22:47,Under way using engine,1.3,3.6000000000000227,222.10000000000002
2024-03-14 22:22:57,Under way using engine,1.3,3.1999999999999886,222.10000000000002
2024-03-14 22:23:07,Under way using engine,1.3,3.6000000000000227,222.10000000000002
2024-03-14 22:23:17,Under way using engine,1.3,3.6999999999999886,222.10000000000002
2024-03-14 22:23:27,Under way using engine,1.3,3.8000000000000114,222.10000000000002
2024-03-14 22:23:37,Under way using engine,1.3,3.8999999999999773,222.10000000000002
2024-03-14 22:23:47,Under way using engine,1.3,4.0,222.10000000000002
2024-03-14 22:23:57,Under way using engine,1.3,3.3000000000000114,222.10000000000002
2024-03-14 22:24:07,Under way using engine,1.3,3.1999999999999886,222.10000000000002
2024-03-14 22:24:17,Under way using engine,1.3,3.6999999999999886,222.10000000000002
2024-03-14 22:24:27,Under way using engine,1.3,3.6999999999999886,221.76666666666665
2024-03-14 22:24:37,Under way using engine,1.3,3.6999999999999886,221.43333333333328
2024-03-14 22:24:47,Under way using engine,1.3,3.6999999999999886,221.10000000000002
2024-03-14 22:24:57,Under way using engine,1.3,3.8500000000000227,221.10000000000002
2024-03-14 22:25:07,Under way using engine,1.3,4.0,221.10000000000002
2024-03-14 22:25:17,Under way using engine,1.3,4.399999999999977,221.10000000000002
2024-03-14 22:25:27,Under way using engine,1.2666666666666666,4.46666666666664,221.10000000000002
2024-03-14 22:25:37,Under way using engine,1.2333333333333334,4.533333333333303,221.10000000000002
2024-03-14 22:25:47,Under way using engine,1.2,4.600000000000023,221.10000000000002
2024-03-14 22:25:57,Under way using engine,1.2,4.850000000000023,220.60000000000002
2024-03-14 22:26:07,Under way using engine,1.2,5.100000000000023,220.10000000000002
2024-03-14 22:26:17,Under way using engine,1.2,4.800000000000011,220.10000000000002
2024-03-14 22:26:27,Under way using engine,1.2,5.300000000000011,220.10000000000002
2024-03-14 22:26:37,Under way using engine,1.2,5.800000000000011,220.10000000000002
2024-03-14 22:26:47,Under way using engine,1.2,5.350000000000023,219.60000000000002
2024-03-14 22:26:57,Under way using engine,1.2,4.899999999999977,219.10000000000002
2024-03-14 22:27:07,Under way using engine,1.2,5.300000000000011,219.10000000000002
2024-03-14 22:27:17,Under way using engine,1.2,4.300000000000011,219.10000000000002
2024-03-14 22:27:27,Under way using engine,1.2,4.75,219.10000000000002
2024-03-14 22:27:37,Under way using engine,1.2,5.199999999999989,219.10000000000002
2024-03-14 22:27:47,Under way using engine,1.2,5.0,219.10000000000002
2024-03-14 22:27:57,Under way using engine,1.2,4.800000000000011,219.10000000000002
2024-03-14 22:28:07,Under way using engine,1.2,4.350000000000023,218.85000000000002
2024-03-14 22:28:17,Under way using engine,1.2,3.8999999999999773,218.60000000000002
2024-03-14 22:28:27,Under way using engine,1.2,3.4499999999999886,218.35000000000002
2024-03-14 22:28:37,Under way using engine,1.2,3.0,218.10000000000002
2024-03-14 22:28:47,Under way using engine,1.2,2.9499999999999886,218.10000000000002
2024-03-14 22:28:57,Under way using engine,1.2,2.8999999999999773,218.10000000000002
2024-03-14 22:29:07,Under way using engine,1.2,2.8500000000000227,218.10000000000002
2024-03-14 22:29:17,Under way using engine,1.2,2.8000000000000114,218.10000000000002
2024-03-14 22:29:27,Under way using engine,1.25,2.5500000000000114,217.60000000000002
2024-03-14 22:29:37,Under way using engine,1.3,2.3000000000000114,217.10000000000002
2024-03-14 22:29:47,Under way using engine,1.3,2.3000000000000114,217.10000000000002
2024-03-14 22:29:57,Under way using engine,1.3,2.3000000000000114,217.10000000000002
2024-03-14 22:30:07,Under way using engine,1.3,2.1999999999999886,217.10000000000002
2024-03-14 22:30:17,Under way using engine,1.3,2.1000000000000227,217.10000000000002
2024-03-14 22:30:27,Under way using engine,1.3,1.8500000000000227,217.10000000000002
2024-03-14 22:30:37,Under way using engine,1.3,1.6000000000000227,217.10000000000002
2024-03-14 22:30:47,Under way using engine,1.3,1.5500000000000114,217.10000000000002
2024-03-14 22:30:57,Under way using engine,1.3,1.5,217.10000000000002
2024-03-14 22:31:07,Under way using engine,1.3,1.6499999999999773,217.10000000000002
2024-03-14 22:31:17,Under way using engine,1.3,1.8000000000000114,217.10000000000002
