Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:08:02,Under way using engine,17.4,0.0,356.6
2024-04-05 22:08:12,Under way using engine,17.366666666666667,359.9,356.6
2024-04-05 22:08:22,Under way using engine,17.333333333333332,359.8,356.6
2024-04-05 22:08:32,Under way using engine,17.299999999999997,359.70000000000005,356.6
2024-04-05 22:08:42,Under way using engine,17.266666666666666,359.6,356.6
2024-04-05 22:08:52,Under way using engine,17.233333333333334,359.5,356.6
2024-04-05 22:09:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:09:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:09:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:09:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:09:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:09:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:10:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:10:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:10:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:10:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:10:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:10:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:11:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:11:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:11:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:11:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:11:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:11:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:12:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:12:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:12:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:12:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:12:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:12:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:13:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:13:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:13:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:13:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:13:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:13:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:14:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:14:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:14:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:14:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:14:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:14:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:15:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:15:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:15:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:15:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:15:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:15:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:16:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:16:12,Under way using engine,17.2,359.40000000000003,356.6
