Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:28:04,Under way using engine,13.1,0.0,4.199999999999989
2024-04-12 00:28:14,Under way using engine,13.1,0.05000000000001137,4.199999999999989
2024-04-12 00:28:24,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-04-12 00:28:34,Under way using engine,13.1,359.5,4.199999999999989
2024-04-12 00:28:44,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-04-12 00:28:54,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-04-12 00:29:04,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-04-12 00:29:14,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-04-12 00:29:24,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-04-12 00:29:34,Under way using engine,13.1,359.6,4.199999999999989
2024-04-12 00:29:44,Under way using engine,13.1,359.6,3.1999999999999886
2024-04-12 00:29:54,Under way using engine,13.1,359.5,4.199999999999989
2024-04-12 00:30:04,Under way using engine,13.1,359.79999999999995,4.199999999999989
2024-04-12 00:30:14,Under way using engine,13.1,359.79999999999995,3.6999999999999886
2024-04-12 00:30:24,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-04-12 00:30:34,Under way using engine,13.2,359.4,3.1999999999999886
2024-04-12 00:30:44,Under way using engine,13.1,359.1,3.1999999999999886
2024-04-12 00:30:54,Under way using engine,13.2,358.9,3.1999999999999886
2024-04-12 00:31:04,Under way using engine,13.2,359.0,4.199999999999989
2024-04-12 00:31:14,Under way using engine,13.2,359.4,4.199999999999989
2024-04-12 00:31:24,Under way using engine,13.2,359.79999999999995,4.199999999999989
2024-04-12 00:31:34,Under way using engine,13.1,0.0,4.199999999999989
2024-04-12 00:31:44,Under way using engine,13.2,0.39999999999997726,4.199999999999989
2024-04-12 00:31:54,Under way using engine,13.2,0.19999999999998863,3.6999999999999886
2024-04-12 00:32:04,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-12 00:32:14,Under way using engine,13.2,359.95,3.1999999999999886
2024-04-12 00:32:24,Under way using engine,13.2,359.9,3.1999999999999886
2024-04-12 00:32:34,Under way using engine,13.2,0.2999999999999545,4.199999999999989
2024-04-12 00:32:44,Under way using engine,13.2,0.6999999999999886,4.199999999999989
2024-04-12 00:32:54,Under way using engine,13.2,0.19999999999998863,4.199999999999989
2024-04-12 00:33:04,Under way using engine,13.2,359.7,4.199999999999989
2024-04-12 00:33:14,Under way using engine,13.2,0.39999999999997726,4.199999999999989
2024-04-12 00:33:24,Under way using engine,13.2,1.1000000000000227,4.199999999999989
2024-04-12 00:33:34,Under way using engine,13.2,0.8000000000000114,4.199999999999989
2024-04-12 00:33:44,Under way using engine,13.2,0.5,4.199999999999989
2024-04-12 00:33:54,Under way using engine,13.2,0.6499999999999773,4.199999999999989
2024-04-12 00:34:04,Under way using engine,13.2,0.7999999999999545,4.199999999999989
2024-04-12 00:34:14,Under way using engine,13.2,0.5,4.199999999999989
2024-04-12 00:34:24,Under way using engine,13.2,0.19999999999998863,4.199999999999989
2024-04-12 00:34:34,Under way using engine,13.2,0.6999999999999886,4.199999999999989
2024-04-12 00:34:44,Under way using engine,13.2,1.1999999999999886,4.199999999999989
2024-04-12 00:34:54,Under way using engine,13.2,0.75,4.199999999999989
2024-04-12 00:35:04,Under way using engine,13.2,0.2999999999999545,4.199999999999989
2024-04-12 00:35:14,Under way using engine,13.2,0.44999999999998863,4.199999999999989
2024-04-12 00:35:24,Under way using engine,13.2,0.6000000000000227,4.199999999999989
2024-04-12 00:35:34,Under way using engine,13.2,0.8500000000000227,4.199999999999989
2024-04-12 00:35:44,Under way using engine,13.2,1.1000000000000227,4.199999999999989
2024-04-12 00:35:54,Under way using engine,13.1,0.7999999999999545,4.199999999999989
2024-04-12 00:36:04,Under way using engine,13.2,1.1999999999999886,4.199999999999989
2024-04-12 00:36:14,Under way using engine,13.15,0.9499999999999886,3.6999999999999886
2024-04-12 00:36:24,Under way using engine,13.1,0.6999999999999886,3.1999999999999886
2024-04-12 00:36:34,Under way using engine,13.15,0.0,3.1999999999999886
2024-04-12 00:36:44,Under way using engine,13.2,359.29999999999995,3.1999999999999886
2024-04-12 00:36:54,Under way using engine,13.2,0.19999999999998863,3.1999999999999886
2024-04-12 00:37:04,Under way using engine,13.1,0.5,3.1999999999999886
2024-04-12 00:37:14,Under way using engine,13.133333333333333,0.5,3.1999999999999886
2024-04-12 00:37:24,Under way using engine,13.166666666666666,0.5,3.1999999999999886
2024-04-12 00:37:34,Under way using engine,13.2,0.5,3.1999999999999886
2024-04-12 00:37:44,Under way using engine,13.2,1.1999999999999886,2.1999999999999886
2024-04-12 00:37:54,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-04-12 00:38:04,Under way using engine,13.1,358.9,1.1999999999999886
2024-04-12 00:38:14,Under way using engine,13.1,359.0666666666666,1.1999999999999886
2024-04-12 00:38:24,Under way using engine,13.1,359.23333333333335,1.1999999999999886
2024-04-12 00:38:34,Under way using engine,13.1,359.4,1.1999999999999886
2024-04-12 00:38:44,Under way using engine,13.1,358.9,2.1999999999999886
2024-04-12 00:38:54,Under way using engine,13.1,359.79999999999995,1.1999999999999886
2024-04-12 00:39:04,Under way using engine,13.1,359.6,0.19999999999998863
2024-04-12 00:39:14,Under way using engine,13.1,359.4,0.533333333333303
2024-04-12 00:39:24,Under way using engine,13.1,359.2,0.8666666666666742
2024-04-12 00:39:34,Under way using engine,13.1,359.0,1.1999999999999886
2024-04-12 00:39:44,Under way using engine,13.0,358.4,1.1999999999999886
2024-04-12 00:39:54,Under way using engine,13.1,358.6,1.1999999999999886
2024-04-12 00:40:04,Under way using engine,13.1,358.79999999999995,1.1999999999999886
2024-04-12 00:40:14,Under way using engine,13.1,358.73333333333335,1.1999999999999886
