Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:00:04,Under way using engine,18.3,0.0,358.8
2024-06-30 01:00:14,Under way using engine,18.3,0.03333333333330302,359.1333333333333
2024-06-30 01:00:24,Under way using engine,18.3,0.06666666666666288,359.4666666666667
2024-06-30 01:00:34,Under way using engine,18.3,0.10000000000002274,359.8
2024-06-30 01:00:44,Under way using engine,18.3,0.0,359.4666666666667
2024-06-30 01:00:54,Under way using engine,18.3,359.9,359.1333333333333
2024-06-30 01:01:04,Under way using engine,18.3,359.8,358.8
2024-06-30 01:01:14,Under way using engine,18.3,359.6333333333333,358.8
2024-06-30 01:01:24,Under way using engine,18.3,359.4666666666667,358.8
2024-06-30 01:01:34,Under way using engine,18.3,359.3,358.8
2024-06-30 01:01:44,Under way using engine,18.3,359.3666666666667,358.4666666666667
2024-06-30 01:01:54,Under way using engine,18.3,359.43333333333334,358.1333333333333
2024-06-30 01:02:04,Under way using engine,18.3,359.5,357.8
2024-06-30 01:02:14,Under way using engine,18.3,359.76666666666665,358.4666666666667
2024-06-30 01:02:24,Under way using engine,18.3,0.03333333333330302,359.1333333333333
2024-06-30 01:02:34,Under way using engine,18.3,0.30000000000001137,359.8
2024-06-30 01:02:44,Under way using engine,18.33333333333333,0.36666666666667425,359.8
2024-06-30 01:02:54,Under way using engine,18.366666666666667,0.4333333333333371,359.8
2024-06-30 01:03:04,Under way using engine,18.4,0.5,359.8
2024-06-30 01:03:14,Under way using engine,18.366666666666667,0.19999999999998863,359.1333333333333
2024-06-30 01:03:24,Under way using engine,18.33333333333333,359.9,358.4666666666667
2024-06-30 01:03:34,Under way using engine,18.3,359.6,357.8
2024-06-30 01:03:44,Under way using engine,18.3,359.5,357.8
2024-06-30 01:03:54,Under way using engine,18.3,359.4,357.8
2024-06-30 01:04:04,Under way using engine,18.3,359.3,357.8
2024-06-30 01:04:14,Under way using engine,18.3,359.5,358.1333333333333
2024-06-30 01:04:24,Under way using engine,18.3,359.7,358.4666666666667
2024-06-30 01:04:34,Under way using engine,18.3,359.9,358.8
2024-06-30 01:04:44,Under way using engine,18.3,0.0,359.1333333333333
2024-06-30 01:04:54,Under way using engine,18.3,0.10000000000002274,359.4666666666667
2024-06-30 01:05:04,Under way using engine,18.3,0.19999999999998863,359.8
2024-06-30 01:05:14,Under way using engine,18.33333333333333,0.03333333333330302,359.4666666666667
2024-06-30 01:05:24,Under way using engine,18.366666666666667,359.8666666666667,359.1333333333333
2024-06-30 01:05:34,Under way using engine,18.4,359.7,358.8
2024-06-30 01:05:44,Under way using engine,18.4,359.56666666666666,358.8
2024-06-30 01:05:54,Under way using engine,18.4,359.43333333333334,358.8
2024-06-30 01:06:04,Under way using engine,18.4,359.3,358.8
2024-06-30 01:06:14,Under way using engine,18.4,359.8666666666667,359.1333333333333
2024-06-30 01:06:24,Under way using engine,18.4,0.4333333333333371,359.4666666666667
2024-06-30 01:06:34,Under way using engine,18.4,1.0,359.8
2024-06-30 01:06:44,Under way using engine,18.4,0.8333333333333144,359.4666666666667
2024-06-30 01:06:54,Under way using engine,18.4,0.6666666666666856,359.1333333333333
2024-06-30 01:07:04,Under way using engine,18.4,0.5,358.8
2024-06-30 01:07:14,Under way using engine,18.4,0.2666666666666515,358.8
2024-06-30 01:07:24,Under way using engine,18.4,0.03333333333330302,358.8
2024-06-30 01:07:34,Under way using engine,18.4,359.8,358.8
2024-06-30 01:07:44,Under way using engine,18.4,359.93333333333334,358.8
2024-06-30 01:07:54,Under way using engine,18.4,0.06666666666666288,358.8
2024-06-30 01:08:04,Under way using engine,18.4,0.19999999999998863,358.8
2024-06-30 01:08:14,Under way using engine,18.4,0.2666666666666515,358.8
2024-06-30 01:08:24,Under way using engine,18.4,0.3333333333333144,358.8
2024-06-30 01:08:34,Under way using engine,18.4,0.39999999999997726,358.8
2024-06-30 01:08:44,Under way using engine,18.366666666666667,0.46666666666664014,358.8
2024-06-30 01:08:54,Under way using engine,18.33333333333333,0.533333333333303,358.8
2024-06-30 01:09:04,Under way using engine,18.3,0.6000000000000227,358.8
2024-06-30 01:09:14,Under way using engine,18.3,359.9,358.1333333333333
2024-06-30 01:09:24,Under way using engine,18.3,359.2,357.4666666666667
2024-06-30 01:09:34,Under way using engine,18.3,358.5,356.8
2024-06-30 01:09:44,Under way using engine,18.266666666666666,358.1,356.4666666666667
2024-06-30 01:09:54,Under way using engine,18.23333333333333,357.7,356.1333333333333
2024-06-30 01:10:04,Under way using engine,18.2,357.3,355.8
2024-06-30 01:10:14,Under way using engine,18.166666666666668,357.5333333333333,356.1333333333333
2024-06-30 01:10:24,Under way using engine,18.133333333333333,357.76666666666665,356.4666666666667
2024-06-30 01:10:34,Under way using engine,18.1,358.0,356.8
2024-06-30 01:10:44,Under way using engine,18.133333333333333,358.43333333333334,357.4666666666667
2024-06-30 01:10:54,Under way using engine,18.166666666666668,358.8666666666667,358.1333333333333
2024-06-30 01:11:04,Under way using engine,18.2,359.3,358.8
2024-06-30 01:11:14,Under way using engine,18.2,359.06666666666666,358.1333333333333
2024-06-30 01:11:24,Under way using engine,18.2,358.8333333333333,357.4666666666667
2024-06-30 01:11:34,Under way using engine,18.2,358.6,356.8
2024-06-30 01:11:44,Under way using engine,18.2,358.3,356.4666666666667
2024-06-30 01:11:54,Under way using engine,18.2,358.0,356.1333333333333
