Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:14:42,Under way using engine,12.2,0.0,3.6999999999999886
2024-06-15 00:15:42,Under way using engine,12.2,359.8,3.6999999999999886
2024-06-15 00:16:42,Under way using engine,12.3,359.9,3.6999999999999886
2024-06-15 00:17:42,Under way using engine,12.3,1.1000000000000227,5.699999999999989
2024-06-15 00:18:42,Under way using engine,12.3,2.1000000000000227,6.699999999999989
2024-06-15 00:19:42,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:20:42,Under way using engine,12.261290322580646,4.2903225806451815,8.119354838709683
2024-06-15 00:21:42,Under way using engine,12.22258064516129,5.680645161290329,9.538709677419376
2024-06-15 00:22:42,Under way using engine,12.183870967741935,7.070967741935476,10.958064516129014
2024-06-15 00:23:42,Under way using engine,12.145161290322582,8.461290322580624,12.377419354838707
2024-06-15 00:24:42,Under way using engine,12.106451612903228,9.851612903225828,13.796774193548401
2024-06-15 00:25:42,Under way using engine,12.067741935483872,11.241935483870975,15.216129032258095
2024-06-15 00:26:42,Under way using engine,12.029032258064516,12.632258064516122,16.635483870967732
2024-06-15 00:27:42,Under way using engine,11.99032258064516,14.02258064516127,18.054838709677426
2024-06-15 00:28:42,Under way using engine,11.951612903225806,15.412903225806474,19.47419354838712
2024-06-15 00:29:42,Under way using engine,11.912903225806453,16.80322580645162,20.893548387096757
2024-06-15 00:30:42,Under way using engine,11.874193548387098,18.19354838709677,22.31290322580645
2024-06-15 00:31:42,Under way using engine,11.835483870967742,19.583870967741973,23.732258064516145
2024-06-15 00:32:42,Under way using engine,11.796774193548387,20.97419354838712,25.151612903225782
2024-06-15 00:33:42,Under way using engine,11.758064516129032,22.364516129032268,26.570967741935476
2024-06-15 00:34:42,Under way using engine,11.719354838709677,23.754838709677415,27.99032258064517
2024-06-15 00:35:42,Under way using engine,11.680645161290323,25.14516129032262,29.409677419354864
2024-06-15 00:36:42,Under way using engine,11.641935483870968,26.535483870967767,30.829032258064558
2024-06-15 00:37:42,Under way using engine,11.603225806451611,27.925806451612914,32.248387096774195
2024-06-15 00:38:42,Under way using engine,11.564516129032258,29.316129032258118,33.66774193548389
2024-06-15 00:39:42,Under way using engine,11.525806451612905,30.706451612903265,35.08709677419358
2024-06-15 00:40:42,Under way using engine,11.487096774193548,32.09677419354841,36.50645161290322
2024-06-15 00:41:42,Under way using engine,11.448387096774194,33.48709677419356,37.925806451612914
2024-06-15 00:42:42,Under way using engine,11.40967741935484,34.87741935483871,39.34516129032261
2024-06-15 00:43:42,Under way using engine,11.370967741935484,36.267741935483855,40.764516129032245
2024-06-15 00:44:42,Under way using engine,11.332258064516129,37.65806451612906,42.18387096774194
2024-06-15 00:45:42,Under way using engine,11.293548387096774,39.048387096774206,43.60322580645163
2024-06-15 00:46:42,Under way using engine,11.25483870967742,40.438709677419354,45.02258064516127
2024-06-15 00:47:42,Under way using engine,11.216129032258063,41.8290322580645,46.441935483870964
2024-06-15 00:48:42,Under way using engine,11.17741935483871,43.219354838709705,47.86129032258066
2024-06-15 00:49:42,Under way using engine,11.138709677419357,44.60967741935485,49.280645161290295
2024-06-15 00:50:42,Under way using engine,11.1,46.0,50.69999999999999
2024-06-15 00:51:42,Under way using engine,11.1,46.80000000000001,50.69999999999999
2024-06-15 00:52:42,Under way using engine,11.1,47.10000000000002,50.69999999999999
2024-06-15 00:53:42,Under way using engine,11.1,46.89999999999998,50.69999999999999
2024-06-15 00:54:42,Under way using engine,11.0,46.89999999999998,50.69999999999999
2024-06-15 00:55:42,Under way using engine,11.0,46.5,50.69999999999999
2024-06-15 00:56:42,Under way using engine,11.0,47.30000000000001,51.69999999999999
2024-06-15 00:57:42,Under way using engine,11.1,47.80000000000001,51.69999999999999
2024-06-15 00:58:42,Under way using engine,11.1,48.0,51.69999999999999
2024-06-15 00:59:42,Under way using engine,11.1,48.19999999999999,51.69999999999999
2024-06-15 01:00:42,Under way using engine,11.0,48.60000000000002,51.69999999999999
2024-06-15 01:01:42,Under way using engine,11.1,48.69999999999999,51.69999999999999
2024-06-15 01:02:42,Under way using engine,10.9,48.80000000000001,51.69999999999999
2024-06-15 01:03:42,Under way using engine,10.8,48.80000000000001,51.69999999999999
2024-06-15 01:04:42,Under way using engine,10.7,48.60000000000002,51.69999999999999
2024-06-15 01:05:42,Under way using engine,10.6,48.80000000000001,51.69999999999999
2024-06-15 01:06:42,Under way using engine,10.6,48.69999999999999,51.69999999999999
2024-06-15 01:07:42,Under way using engine,10.5,48.60000000000002,51.69999999999999
2024-06-15 01:08:42,Under way using engine,10.5,48.80000000000001,51.69999999999999
2024-06-15 01:09:42,Under way using engine,10.6,48.69999999999999,51.69999999999999
2024-06-15 01:10:42,Under way using engine,10.6,49.39999999999998,51.69999999999999
2024-06-15 01:11:42,Under way using engine,10.6,49.30000000000001,51.69999999999999
2024-06-15 01:12:42,Under way using engine,10.6,49.80000000000001,51.69999999999999
2024-06-15 01:13:42,Under way using engine,10.6,49.30000000000001,51.69999999999999
2024-06-15 01:14:42,Under way using engine,10.6,49.89999999999998,52.69999999999999
2024-06-15 01:15:42,Under way using engine,10.6,51.10000000000002,53.69999999999999
2024-06-15 01:16:42,Under way using engine,10.7,51.30000000000001,53.69999999999999
2024-06-15 01:17:42,Under way using engine,10.7,51.80000000000001,53.69999999999999
2024-06-15 01:18:42,Under way using engine,10.7,51.69999999999999,53.69999999999999
2024-06-15 01:19:42,Under way using engine,10.8,51.5,53.69999999999999
2024-06-15 01:20:42,Under way using engine,10.8,51.19999999999999,53.69999999999999
2024-06-15 01:21:42,Under way using engine,10.8,51.19999999999999,53.69999999999999
2024-06-15 01:22:42,Under way using engine,10.7,51.5,53.69999999999999
2024-06-15 01:23:42,Under way using engine,10.7,51.30000000000001,53.69999999999999
2024-06-15 01:24:42,Under way using engine,10.7,51.89999999999998,53.69999999999999
2024-06-15 01:25:42,Under way using engine,10.8,51.89999999999998,53.69999999999999
2024-06-15 01:26:42,Under way using engine,10.7,53.19999999999999,55.69999999999999
2024-06-15 01:27:42,Under way using engine,10.7,54.89999999999998,56.69999999999999
2024-06-15 01:28:42,Under way using engine,10.6,55.19999999999999,56.69999999999999
2024-06-15 01:29:42,Under way using engine,10.6,55.89999999999998,56.69999999999999
2024-06-15 01:30:42,Under way using engine,10.6,55.69999999999999,56.69999999999999
2024-06-15 01:31:42,Under way using engine,10.6,56.0,56.69999999999999
2024-06-15 01:32:42,Under way using engine,10.6,56.60000000000002,56.69999999999999
2024-06-15 01:33:42,Under way using engine,10.6,56.69999999999999,56.69999999999999
2024-06-15 01:34:42,Under way using engine,10.6,56.69999999999999,56.69999999999999
2024-06-15 01:35:42,Under way using engine,10.6,57.19999999999999,56.69999999999999
2024-06-15 01:36:42,Under way using engine,10.7,57.60000000000002,56.69999999999999
2024-06-15 01:37:42,Under way using engine,10.6,57.60000000000002,54.69999999999999
2024-06-15 01:38:42,Under way using engine,10.5,55.0,53.69999999999999
2024-06-15 01:39:42,Under way using engine,10.5,53.81666666666666,52.69999999999999
2024-06-15 01:40:42,Under way using engine,10.5,52.633333333333326,51.69999999999999
2024-06-15 01:41:42,Under way using engine,10.5,51.44999999999999,50.69999999999999
2024-06-15 01:42:42,Under way using engine,10.5,50.26666666666665,49.69999999999999
2024-06-15 01:43:42,Under way using engine,10.5,49.083333333333314,48.69999999999999
2024-06-15 01:44:42,Under way using engine,10.5,47.89999999999998,47.69999999999999
2024-06-15 01:45:42,Under way using engine,10.6,48.0,47.69999999999999
2024-06-15 01:46:42,Under way using engine,10.6,48.5,46.69999999999999
2024-06-15 01:47:42,Under way using engine,10.6,47.10000000000002,45.69999999999999
2024-06-15 01:48:42,Under way using engine,10.6,46.30000000000001,45.69999999999999
2024-06-15 01:49:42,Under way using engine,10.5,46.10000000000002,45.69999999999999
2024-06-15 01:50:42,Under way using engine,10.6,45.80000000000001,45.69999999999999
2024-06-15 01:51:42,Under way using engine,10.6,45.69999999999999,45.69999999999999
2024-06-15 01:52:42,Under way using engine,10.6,45.60000000000002,45.69999999999999
2024-06-15 01:53:42,Under way using engine,10.5,45.39999999999998,45.69999999999999
2024-06-15 01:54:42,Under way using engine,10.6,45.69999999999999,45.69999999999999
2024-06-15 01:55:42,Under way using engine,10.6,45.39999999999998,45.69999999999999
2024-06-15 01:56:42,Under way using engine,10.6,45.89999999999998,45.69999999999999
2024-06-15 01:57:42,Under way using engine,10.6,45.69999999999999,45.69999999999999
2024-06-15 01:58:42,Under way using engine,10.5,45.39999999999998,45.69999999999999
2024-06-15 01:59:42,Under way using engine,10.6,45.80000000000001,45.69999999999999
