Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:52:51,Under way using engine,3.2,0.0,2.0
2024-03-27 14:53:01,Under way using engine,3.4,359.0,2.0
2024-03-27 14:53:11,Under way using engine,3.45,358.5,1.5
2024-03-27 14:53:21,Under way using engine,3.5,358.0,1.0
2024-03-27 14:53:31,Under way using engine,3.5,358.0,2.0
2024-03-27 14:53:41,Under way using engine,3.5,358.0,3.0
2024-03-27 14:53:51,Under way using engine,3.6,358.0,3.0
2024-03-27 14:54:01,Under way using engine,3.6,358.0,3.0
2024-03-27 14:54:11,Under way using engine,3.6,357.5,3.5
2024-03-27 14:54:21,Under way using engine,3.6,357.0,4.0
2024-03-27 14:54:31,Under way using engine,3.55,358.0,4.0
2024-03-27 14:54:41,Under way using engine,3.5,359.0,4.0
2024-03-27 14:54:51,Under way using engine,3.5,359.0,3.0
2024-03-27 14:55:01,Under way using engine,3.5,359.0,3.0
2024-03-27 14:55:11,Under way using engine,3.5,359.0,2.0
2024-03-27 14:55:21,Under way using engine,3.5,358.0,2.0
2024-03-27 14:55:31,Under way using engine,3.5,358.0,2.3333333333333712
2024-03-27 14:55:41,Under way using engine,3.5,358.0,2.6666666666666288
2024-03-27 14:55:51,Under way using engine,3.5,358.0,3.0
2024-03-27 14:56:01,Under way using engine,3.45,358.5,2.5
2024-03-27 14:56:11,Under way using engine,3.4,359.0,2.0
2024-03-27 14:56:21,Under way using engine,3.4,359.0,2.0
2024-03-27 14:56:31,Under way using engine,3.4,359.5,2.0
2024-03-27 14:56:41,Under way using engine,3.4,0.0,2.0
2024-03-27 14:56:51,Under way using engine,3.4,0.0,2.0
2024-03-27 14:57:01,Under way using engine,3.4,0.0,2.0
2024-03-27 14:57:11,Under way using engine,3.4,0.0,2.0
2024-03-27 14:57:21,Under way using engine,3.4,359.0,2.0
2024-03-27 14:57:31,Under way using engine,3.4,358.5,2.0
2024-03-27 14:57:41,Under way using engine,3.4,358.0,2.0
2024-03-27 14:57:51,Under way using engine,3.4,358.0,2.0
2024-03-27 14:58:01,Under way using engine,3.4,358.0,2.5
2024-03-27 14:58:11,Under way using engine,3.4,358.0,3.0
2024-03-27 14:58:21,Under way using engine,3.4,359.0,2.0
