Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:43:36,Under way using engine,13.7,0.0,4.699999999999989
2024-05-31 00:43:46,Under way using engine,13.7,0.2999999999999545,4.699999999999989
2024-05-31 00:43:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-05-31 00:44:06,Under way using engine,13.7,0.5,4.699999999999989
2024-05-31 00:44:16,Under way using engine,13.7,0.6000000000000227,4.699999999999989
2024-05-31 00:44:26,Under way using engine,13.7,0.44999999999998863,4.699999999999989
2024-05-31 00:44:36,Under way using engine,13.7,0.2999999999999545,4.699999999999989
2024-05-31 00:44:46,Under way using engine,13.7,0.2999999999999545,4.699999999999989
2024-05-31 00:44:56,Under way using engine,13.7,0.2999999999999545,4.699999999999989
2024-05-31 00:45:06,Under way using engine,13.7,0.3499999999999659,4.199999999999989
2024-05-31 00:45:16,Under way using engine,13.7,0.39999999999997726,3.6999999999999886
2024-05-31 00:45:26,Under way using engine,13.7,0.39999999999997726,3.6999999999999886
2024-05-31 00:45:36,Under way using engine,13.7,0.39999999999997726,3.6999999999999886
2024-05-31 00:45:46,Under way using engine,13.7,0.5,3.6999999999999886
2024-05-31 00:45:56,Under way using engine,13.7,0.5,3.6999999999999886
2024-05-31 00:46:06,Under way using engine,13.7,0.44999999999998863,3.6999999999999886
2024-05-31 00:46:16,Under way using engine,13.7,0.39999999999997726,3.6999999999999886
2024-05-31 00:46:26,Under way using engine,13.7,0.2999999999999545,3.6999999999999886
2024-05-31 00:46:36,Under way using engine,13.7,0.19999999999998863,3.6999999999999886
2024-05-31 00:46:46,Under way using engine,13.7,0.19999999999998863,3.6999999999999886
2024-05-31 00:46:56,Under way using engine,13.7,0.10000000000002274,3.6999999999999886
2024-05-31 00:47:06,Under way using engine,13.7,0.0,3.6999999999999886
2024-05-31 00:47:16,Under way using engine,13.7,359.9,3.6999999999999886
2024-05-31 00:47:26,Under way using engine,13.7,0.0,3.6999999999999886
2024-05-31 00:47:36,Under way using engine,13.7,359.95,3.1999999999999886
2024-05-31 00:47:46,Under way using engine,13.7,359.9,2.6999999999999886
2024-05-31 00:47:56,Under way using engine,13.7,359.7,2.6999999999999886
2024-05-31 00:48:06,Under way using engine,13.7,359.7,3.1999999999999886
2024-05-31 00:48:16,Under way using engine,13.7,359.7,3.6999999999999886
2024-05-31 00:48:26,Under way using engine,13.7,359.9,3.6999999999999886
2024-05-31 00:48:36,Under way using engine,13.7,0.0,3.6999999999999886
2024-05-31 00:48:46,Under way using engine,13.7,0.10000000000002274,3.6999999999999886
2024-05-31 00:48:56,Under way using engine,13.7,0.03333333333330302,3.3666666666666742
2024-05-31 00:49:06,Under way using engine,13.7,359.96666666666664,3.033333333333303
2024-05-31 00:49:16,Under way using engine,13.7,359.9,2.6999999999999886
2024-05-31 00:49:26,Under way using engine,13.7,359.9,2.6999999999999886
2024-05-31 00:49:36,Under way using engine,13.7,359.84999999999997,2.6999999999999886
2024-05-31 00:49:46,Under way using engine,13.7,359.79999999999995,2.6999999999999886
2024-05-31 00:49:56,Under way using engine,13.7,359.54999999999995,2.6999999999999886
2024-05-31 00:50:06,Under way using engine,13.7,359.29999999999995,2.6999999999999886
2024-05-31 00:50:16,Under way using engine,13.7,359.04999999999995,2.6999999999999886
2024-05-31 00:50:26,Under way using engine,13.7,358.79999999999995,2.6999999999999886
2024-05-31 00:50:36,Under way using engine,13.7,358.59999999999997,2.6999999999999886
2024-05-31 00:50:46,Under way using engine,13.7,358.4,2.6999999999999886
2024-05-31 00:50:56,Under way using engine,13.7,358.45,2.9499999999999886
2024-05-31 00:51:06,Under way using engine,13.7,358.5,3.1999999999999886
2024-05-31 00:51:16,Under way using engine,13.7,358.54999999999995,3.4499999999999886
2024-05-31 00:51:26,Under way using engine,13.7,358.6,3.6999999999999886
2024-05-31 00:51:36,Under way using engine,13.7,358.9,3.6999999999999886
2024-05-31 00:51:46,Under way using engine,13.7,359.2,3.6999999999999886
2024-05-31 00:51:56,Under way using engine,13.7,359.325,3.9499999999999886
2024-05-31 00:52:06,Under way using engine,13.7,359.45,4.199999999999989
2024-05-31 00:52:16,Under way using engine,13.7,359.575,4.449999999999989
2024-05-31 00:52:26,Under way using engine,13.7,359.7,4.699999999999989
2024-05-31 00:52:36,Under way using engine,13.7,0.10000000000002274,4.699999999999989
2024-05-31 00:52:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-05-31 00:52:56,Under way using engine,13.675,0.5,4.699999999999989
2024-05-31 00:53:06,Under way using engine,13.65,0.5999999999999659,4.699999999999989
2024-05-31 00:53:16,Under way using engine,13.625,0.6999999999999886,4.699999999999989
2024-05-31 00:53:26,Under way using engine,13.6,0.7999999999999545,4.699999999999989
2024-05-31 00:53:36,Under way using engine,13.6,0.8999999999999773,4.699999999999989
2024-05-31 00:53:46,Under way using engine,13.6,1.1000000000000227,4.699999999999989
2024-05-31 00:53:56,Under way using engine,13.6,1.1000000000000227,4.699999999999989
2024-05-31 00:54:06,Under way using engine,13.6,1.1000000000000227,4.699999999999989
2024-05-31 00:54:16,Under way using engine,13.6,1.1000000000000227,4.699999999999989
2024-05-31 00:54:26,Under way using engine,13.6,1.1000000000000227,4.699999999999989
2024-05-31 00:54:36,Under way using engine,13.6,1.1000000000000227,3.6999999999999886
2024-05-31 00:54:46,Under way using engine,13.6,1.0,3.6999999999999886
2024-05-31 00:54:56,Under way using engine,13.6,0.875,3.6999999999999886
2024-05-31 00:55:06,Under way using engine,13.6,0.75,3.6999999999999886
2024-05-31 00:55:16,Under way using engine,13.6,0.625,3.6999999999999886
2024-05-31 00:55:26,Under way using engine,13.6,0.5,3.6999999999999886
2024-05-31 00:55:36,Under way using engine,13.6,0.39999999999997726,3.6999999999999886
2024-05-31 00:55:46,Under way using engine,13.6,0.2999999999999545,3.6999999999999886
2024-05-31 00:55:56,Under way using engine,13.625,0.22500000000002274,3.4499999999999886
2024-05-31 00:56:06,Under way using engine,13.65,0.14999999999997726,3.1999999999999886
2024-05-31 00:56:16,Under way using engine,13.675,0.07499999999998863,2.9499999999999886
2024-05-31 00:56:26,Under way using engine,13.7,0.0,2.6999999999999886
2024-05-31 00:56:36,Under way using engine,13.7,359.79999999999995,2.6999999999999886
2024-05-31 00:56:46,Under way using engine,13.7,359.7,2.6999999999999886
2024-05-31 00:56:56,Under way using engine,13.675,359.67499999999995,2.9499999999999886
2024-05-31 00:57:06,Under way using engine,13.65,359.65,3.1999999999999886
2024-05-31 00:57:16,Under way using engine,13.625,359.625,3.4499999999999886
2024-05-31 00:57:26,Under way using engine,13.6,359.6,3.6999999999999886
2024-05-31 00:57:36,Under way using engine,13.6,359.7,3.6999999999999886
2024-05-31 00:57:46,Under way using engine,13.6,359.79999999999995,3.6999999999999886
2024-05-31 00:57:56,Under way using engine,13.6,359.79999999999995,3.6999999999999886
2024-05-31 00:58:06,Under way using engine,13.6,359.79999999999995,3.6999999999999886
2024-05-31 00:58:16,Under way using engine,13.6,359.79999999999995,3.6999999999999886
2024-05-31 00:58:26,Under way using engine,13.5,359.9,3.6999999999999886
