Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:14:54,Under way using engine,2.6,0.0,5.0
2024-06-02 18:15:04,Under way using engine,2.6,1.0500000000000114,5.5
2024-06-02 18:15:14,Under way using engine,2.6,2.1000000000000227,6.0
2024-06-02 18:15:24,Under way using engine,2.5,3.0,5.0
2024-06-02 18:15:34,Under way using engine,2.5,5.100000000000023,6.0
2024-06-02 18:15:44,Under way using engine,2.55,4.100000000000023,5.5
2024-06-02 18:15:54,Under way using engine,2.6,3.1000000000000227,5.0
2024-06-02 18:16:04,Under way using engine,2.6,2.8000000000000114,5.0
2024-06-02 18:16:14,Under way using engine,2.6,2.5,5.0
2024-06-02 18:16:24,Under way using engine,2.6,2.1999999999999886,5.0
2024-06-02 18:16:34,Under way using engine,2.6,1.6999999999999886,6.0
2024-06-02 18:16:44,Under way using engine,2.6,2.1000000000000227,5.5
2024-06-02 18:16:54,Under way using engine,2.6,2.5,5.0
2024-06-02 18:17:04,Under way using engine,2.55,2.9499999999999886,5.0
2024-06-02 18:17:14,Under way using engine,2.5,3.3999999999999773,5.0
2024-06-02 18:17:24,Under way using engine,2.6,3.8000000000000114,5.0
2024-06-02 18:17:34,Under way using engine,2.6,2.400000000000034,5.0
2024-06-02 18:17:44,Under way using engine,2.6,1.0,5.0
2024-06-02 18:17:54,Under way using engine,2.6,359.6,5.0
2024-06-02 18:18:04,Under way using engine,2.55,1.25,4.5
2024-06-02 18:18:14,Under way using engine,2.5,2.8999999999999773,4.0
2024-06-02 18:18:24,Under way using engine,2.5,1.7999999999999545,3.5
2024-06-02 18:18:34,Under way using engine,2.5,0.6999999999999886,3.0
2024-06-02 18:18:44,Under way using engine,2.55,2.0499999999999545,2.5
2024-06-02 18:18:54,Under way using engine,2.6,3.3999999999999773,2.0
2024-06-02 18:19:04,Under way using engine,2.55,359.65,2.5
2024-06-02 18:19:14,Under way using engine,2.5,355.9,3.0
2024-06-02 18:19:24,Under way using engine,2.5,358.0,3.0
2024-06-02 18:19:34,Under way using engine,2.5,359.85,2.5
2024-06-02 18:19:44,Under way using engine,2.5,1.6999999999999886,2.0
2024-06-02 18:19:54,Under way using engine,2.5,357.8,2.0
2024-06-02 18:20:04,Under way using engine,2.5,358.15,2.5
2024-06-02 18:20:14,Under way using engine,2.5,358.5,3.0
2024-06-02 18:20:24,Under way using engine,2.5,4.899999999999977,2.0
2024-06-02 18:20:34,Under way using engine,2.5,2.1999999999999886,2.0
2024-06-02 18:20:44,Under way using engine,2.5,1.5499999999999545,2.0
2024-06-02 18:20:54,Under way using engine,2.5,0.8999999999999773,2.0
2024-06-02 18:21:04,Under way using engine,2.5,1.1999999999999886,2.5
2024-06-02 18:21:14,Under way using engine,2.5,1.5,3.0
2024-06-02 18:21:24,Under way using engine,2.5,358.5,2.0
2024-06-02 18:21:34,Under way using engine,2.5,0.5,2.0
2024-06-02 18:21:44,Under way using engine,2.6,0.8000000000000114,2.0
2024-06-02 18:21:54,Under way using engine,2.566666666666667,2.0,2.3333333333333144
2024-06-02 18:22:04,Under way using engine,2.533333333333333,3.1999999999999886,2.6666666666666856
2024-06-02 18:22:14,Under way using engine,2.5,4.399999999999977,3.0
2024-06-02 18:22:24,Under way using engine,2.5,359.54999999999995,2.5
2024-06-02 18:22:34,Under way using engine,2.5,354.7,2.0
2024-06-02 18:22:44,Under way using engine,2.5,356.0,2.0
2024-06-02 18:22:54,Under way using engine,2.5,357.3,2.0
2024-06-02 18:23:04,Under way using engine,2.5,356.70000000000005,2.0
2024-06-02 18:23:14,Under way using engine,2.5,356.1,2.0
2024-06-02 18:23:24,Under way using engine,2.5,356.85,2.5
2024-06-02 18:23:34,Under way using engine,2.5,357.6,3.0
2024-06-02 18:23:44,Under way using engine,2.5,0.0,2.0
2024-06-02 18:23:54,Under way using engine,2.5,3.5,3.0
2024-06-02 18:24:04,Under way using engine,2.5,1.8999999999999773,2.5
2024-06-02 18:24:14,Under way using engine,2.5,0.30000000000001137,2.0
2024-06-02 18:24:24,Under way using engine,2.5,2.3000000000000114,2.5
2024-06-02 18:24:34,Under way using engine,2.5,4.300000000000011,3.0
2024-06-02 18:24:44,Under way using engine,2.5,4.699999999999989,3.0
2024-06-02 18:24:54,Under way using engine,2.5,5.199999999999989,3.0
2024-06-02 18:25:04,Under way using engine,2.5,3.1999999999999886,3.0
2024-06-02 18:25:14,Under way using engine,2.5,1.1999999999999886,3.0
2024-06-02 18:25:24,Under way using engine,2.5,3.8999999999999773,2.5
2024-06-02 18:25:34,Under way using engine,2.5,6.600000000000023,2.0
2024-06-02 18:25:44,Under way using engine,2.5,0.8999999999999773,3.0
2024-06-02 18:25:54,Under way using engine,2.5,1.3000000000000114,2.0
2024-06-02 18:26:04,Under way using engine,2.5,2.1499999999999773,2.0
2024-06-02 18:26:14,Under way using engine,2.5,3.0,2.0
2024-06-02 18:26:24,Under way using engine,2.5,3.1333333333333258,2.0
2024-06-02 18:26:34,Under way using engine,2.5,3.2666666666666515,2.0
2024-06-02 18:26:44,Under way using engine,2.5,3.3999999999999773,2.0
2024-06-02 18:26:54,Under way using engine,2.5,358.1,2.0
2024-06-02 18:27:04,Under way using engine,2.5,3.3999999999999773,2.5
2024-06-02 18:27:14,Under way using engine,2.5,8.699999999999989,3.0
2024-06-02 18:27:24,Under way using engine,2.5,7.933333333333337,2.3333333333333144
2024-06-02 18:27:34,Under way using engine,2.5,7.166666666666629,1.6666666666666856
2024-06-02 18:27:44,Under way using engine,2.5,6.399999999999977,1.0
2024-06-02 18:27:54,Under way using engine,2.5,0.6000000000000227,2.0
2024-06-02 18:28:04,Under way using engine,2.5,1.6499999999999773,1.0
2024-06-02 18:28:14,Under way using engine,2.5,2.6999999999999886,0.0
2024-06-02 18:28:24,Under way using engine,2.533333333333333,359.2333333333333,358.3333333333333
2024-06-02 18:28:34,Under way using engine,2.566666666666667,355.76666666666665,356.6666666666667
2024-06-02 18:28:44,Under way using engine,2.6,352.3,355.0
2024-06-02 18:28:54,Under way using engine,2.6,352.7333333333333,355.0
2024-06-02 18:29:04,Under way using engine,2.6,353.1666666666667,355.0
2024-06-02 18:29:14,Under way using engine,2.6,353.6,355.0
