Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:24:42,Under way using engine,13.4,0.0,359.0
2024-03-06 01:24:52,Under way using engine,13.4,0.0,359.0
2024-03-06 01:25:02,Under way using engine,13.4,0.0,359.0
2024-03-06 01:25:12,Under way using engine,13.4,0.0,359.0
2024-03-06 01:25:22,Under way using engine,13.4,0.0,359.0
2024-03-06 01:25:32,Under way using engine,13.4,0.0,359.0
2024-03-06 01:25:42,Under way using engine,13.4,0.0,359.0
2024-03-06 01:25:52,Under way using engine,13.5,0.0,358.0
2024-03-06 01:26:02,Under way using engine,13.475,359.75,358.0
2024-03-06 01:26:12,Under way using engine,13.45,359.5,358.0
2024-03-06 01:26:22,Under way using engine,13.425,359.25,358.0
2024-03-06 01:26:32,Under way using engine,13.4,359.0,358.0
2024-03-06 01:26:42,Under way using engine,13.5,359.0,358.0
2024-03-06 01:26:52,Under way using engine,13.5,359.0,358.0
2024-03-06 01:27:02,Under way using engine,13.4,359.0,358.0
2024-03-06 01:27:12,Under way using engine,13.425,359.0,358.25
2024-03-06 01:27:22,Under way using engine,13.45,359.0,358.5
2024-03-06 01:27:32,Under way using engine,13.475,359.0,358.75
2024-03-06 01:27:42,Under way using engine,13.5,359.0,359.0
2024-03-06 01:27:52,Under way using engine,13.5,359.0,359.0
2024-03-06 01:28:02,Under way using engine,13.5,0.0,359.0
2024-03-06 01:28:12,Under way using engine,13.5,0.0,0.0
2024-03-06 01:28:22,Under way using engine,13.5,0.0,0.0
2024-03-06 01:28:32,Under way using engine,13.5,0.0,0.0
2024-03-06 01:28:42,Under way using engine,13.5,0.0,359.5
2024-03-06 01:28:52,Under way using engine,13.5,0.0,359.0
2024-03-06 01:29:02,Under way using engine,13.5,0.0,359.0
2024-03-06 01:29:12,Under way using engine,13.5,0.0,359.0
2024-03-06 01:29:22,Under way using engine,13.55,0.0,359.0
2024-03-06 01:29:32,Under way using engine,13.6,0.0,359.0
2024-03-06 01:29:42,Under way using engine,13.55,0.0,359.0
2024-03-06 01:29:52,Under way using engine,13.5,0.0,359.0
2024-03-06 01:30:02,Under way using engine,13.5,0.0,359.0
2024-03-06 01:30:12,Under way using engine,13.5,0.0,359.0
2024-03-06 01:30:22,Under way using engine,13.5,0.0,359.0
2024-03-06 01:30:32,Under way using engine,13.5,0.0,359.0
2024-03-06 01:30:42,Under way using engine,13.5,359.6666666666667,359.0
2024-03-06 01:30:52,Under way using engine,13.5,359.3333333333333,359.0
2024-03-06 01:31:02,Under way using engine,13.5,359.0,359.0
2024-03-06 01:31:12,Under way using engine,13.5,0.0,359.0
2024-03-06 01:31:22,Under way using engine,13.5,0.0,359.0
2024-03-06 01:31:32,Under way using engine,13.5,0.0,359.0
2024-03-06 01:31:42,Under way using engine,13.533333333333331,0.0,358.6666666666667
2024-03-06 01:31:52,Under way using engine,13.566666666666666,0.0,358.3333333333333
2024-03-06 01:32:02,Under way using engine,13.6,0.0,358.0
2024-03-06 01:32:12,Under way using engine,13.6,359.0,357.0
2024-03-06 01:32:22,Under way using engine,13.6,359.0,356.0
2024-03-06 01:32:32,Under way using engine,13.575,358.25,355.75
2024-03-06 01:32:42,Under way using engine,13.55,357.5,355.5
2024-03-06 01:32:52,Under way using engine,13.525,356.75,355.25
2024-03-06 01:33:02,Under way using engine,13.5,356.0,355.0
2024-03-06 01:33:12,Under way using engine,13.5,356.0,355.0
2024-03-06 01:33:22,Under way using engine,13.5,356.0,355.0
2024-03-06 01:33:32,Under way using engine,13.5,355.75,354.5
2024-03-06 01:33:42,Under way using engine,13.5,355.5,354.0
2024-03-06 01:33:52,Under way using engine,13.5,355.25,353.5
2024-03-06 01:34:02,Under way using engine,13.5,355.0,353.0
2024-03-06 01:34:12,Under way using engine,13.5,355.0,353.0
2024-03-06 01:34:22,Under way using engine,13.5,355.0,353.0
2024-03-06 01:34:32,Under way using engine,13.5,354.75,352.5
2024-03-06 01:34:42,Under way using engine,13.5,354.5,352.0
2024-03-06 01:34:52,Under way using engine,13.5,354.25,351.5
2024-03-06 01:35:02,Under way using engine,13.5,354.0,351.0
2024-03-06 01:35:12,Under way using engine,13.5,353.5,350.5
2024-03-06 01:35:22,Under way using engine,13.5,353.0,350.0
2024-03-06 01:35:32,Under way using engine,13.475,352.5,349.25
2024-03-06 01:35:42,Under way using engine,13.45,352.0,348.5
2024-03-06 01:35:52,Under way using engine,13.425,351.5,347.75
2024-03-06 01:36:02,Under way using engine,13.4,351.0,347.0
2024-03-06 01:36:12,Under way using engine,13.4,350.0,346.5
2024-03-06 01:36:22,Under way using engine,13.4,349.0,346.0
2024-03-06 01:36:32,Under way using engine,13.375,348.75,346.25
2024-03-06 01:36:42,Under way using engine,13.35,348.5,346.5
2024-03-06 01:36:52,Under way using engine,13.325,348.25,346.75
2024-03-06 01:37:02,Under way using engine,13.3,348.0,347.0
2024-03-06 01:37:12,Under way using engine,13.35,348.0,347.0
2024-03-06 01:37:22,Under way using engine,13.4,348.0,347.0
2024-03-06 01:37:32,Under way using engine,13.4,348.0,347.0
2024-03-06 01:37:42,Under way using engine,13.4,348.0,347.0
2024-03-06 01:37:52,Under way using engine,13.4,348.0,347.0
2024-03-06 01:38:02,Under way using engine,13.4,348.0,347.0
2024-03-06 01:38:12,Under way using engine,13.4,348.0,347.0
2024-03-06 01:38:22,Under way using engine,13.4,348.0,347.0
2024-03-06 01:38:32,Under way using engine,13.4,348.0,346.5
2024-03-06 01:38:42,Under way using engine,13.4,348.0,346.0
2024-03-06 01:38:52,Under way using engine,13.4,348.0,345.5
2024-03-06 01:39:02,Under way using engine,13.4,348.0,345.0
2024-03-06 01:39:12,Under way using engine,13.4,348.0,345.0
2024-03-06 01:39:22,Under way using engine,13.4,348.0,345.0
2024-03-06 01:39:32,Under way using engine,13.4,348.0,345.0
