Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:06:51,Under way using engine,10.3,0.0,351.6
2024-06-28 17:07:01,Under way using engine,10.3,359.0,352.2
2024-06-28 17:07:11,Under way using engine,10.3,358.0,352.8
2024-06-28 17:07:21,Under way using engine,10.3,357.0,353.4
2024-06-28 17:07:31,Under way using engine,10.3,356.0,354.0
2024-06-28 17:07:41,Under way using engine,10.3,355.0,354.6
2024-06-28 17:07:51,Under way using engine,10.3,356.0,354.6
2024-06-28 17:08:01,Under way using engine,10.32,355.92,354.2
2024-06-28 17:08:11,Under way using engine,10.34,355.84000000000003,353.8
2024-06-28 17:08:21,Under way using engine,10.36,355.76,353.4
2024-06-28 17:08:31,Under way using engine,10.38,355.68,353.0
2024-06-28 17:08:41,Under way using engine,10.4,355.6,352.6
2024-06-28 17:08:51,Under way using engine,10.4,355.9,352.6
2024-06-28 17:09:01,Under way using engine,10.4,356.4,353.6
2024-06-28 17:09:11,Under way using engine,10.425,357.025,354.85
2024-06-28 17:09:21,Under way using engine,10.45,357.65,356.1
2024-06-28 17:09:31,Under way using engine,10.475,358.275,357.35
2024-06-28 17:09:41,Under way using engine,10.5,358.9,358.6
2024-06-28 17:09:51,Under way using engine,10.5,2.6999999999999886,2.6000000000000227
2024-06-28 17:10:01,Under way using engine,10.5,6.600000000000023,4.600000000000023
2024-06-28 17:10:11,Under way using engine,10.5,6.774999999999977,4.350000000000023
2024-06-28 17:10:21,Under way using engine,10.5,6.949999999999989,4.100000000000023
2024-06-28 17:10:31,Under way using engine,10.5,7.125,3.8500000000000227
2024-06-28 17:10:41,Under way using engine,10.5,7.300000000000011,3.6000000000000227
2024-06-28 17:10:51,Under way using engine,10.5,4.699999999999989,1.6000000000000227
2024-06-28 17:11:01,Under way using engine,10.4,1.1000000000000227,1.6000000000000227
2024-06-28 17:11:11,Under way using engine,10.425,3.125,2.8500000000000227
2024-06-28 17:11:21,Under way using engine,10.45,5.149999999999977,4.100000000000023
2024-06-28 17:11:31,Under way using engine,10.475,7.1749999999999545,5.350000000000023
2024-06-28 17:11:41,Under way using engine,10.5,9.199999999999989,6.600000000000023
2024-06-28 17:11:51,Under way using engine,10.5,11.800000000000011,7.600000000000023
2024-06-28 17:12:01,Under way using engine,10.5,12.899999999999977,7.600000000000023
2024-06-28 17:12:11,Under way using engine,10.5,12.5,6.600000000000023
2024-06-28 17:12:21,Under way using engine,10.5,12.100000000000023,5.600000000000023
2024-06-28 17:12:31,Under way using engine,10.5,11.699999999999989,4.600000000000023
2024-06-28 17:12:41,Under way using engine,10.5,11.300000000000011,3.6000000000000227
2024-06-28 17:12:51,Under way using engine,10.5,10.600000000000023,3.6000000000000227
2024-06-28 17:13:01,Under way using engine,10.4,9.5,4.600000000000023
2024-06-28 17:13:11,Under way using engine,10.5,9.100000000000023,4.600000000000023
2024-06-28 17:13:21,Under way using engine,10.5,9.43333333333328,5.2666666666666515
2024-06-28 17:13:31,Under way using engine,10.5,9.766666666666652,5.933333333333337
2024-06-28 17:13:41,Under way using engine,10.5,10.100000000000023,6.600000000000023
2024-06-28 17:13:51,Under way using engine,10.5,10.199999999999989,6.600000000000023
2024-06-28 17:14:01,Under way using engine,10.5,10.300000000000011,5.600000000000023
2024-06-28 17:14:11,Under way using engine,10.5,9.899999999999977,4.600000000000023
2024-06-28 17:14:21,Under way using engine,10.533333333333331,10.0,5.2666666666666515
2024-06-28 17:14:31,Under way using engine,10.566666666666666,10.100000000000023,5.933333333333337
2024-06-28 17:14:41,Under way using engine,10.6,10.199999999999989,6.600000000000023
2024-06-28 17:14:51,Under way using engine,10.6,11.600000000000023,6.600000000000023
2024-06-28 17:15:01,Under way using engine,10.5,12.5,6.600000000000023
2024-06-28 17:15:11,Under way using engine,10.5,11.399999999999977,5.600000000000023
2024-06-28 17:15:21,Under way using engine,10.55,11.199999999999989,5.600000000000023
2024-06-28 17:15:31,Under way using engine,10.6,11.0,5.600000000000023
2024-06-28 17:15:41,Under way using engine,10.6,11.399999999999977,5.600000000000023
2024-06-28 17:15:51,Under way using engine,10.5,11.0,5.600000000000023
2024-06-28 17:16:01,Under way using engine,10.6,10.399999999999977,5.600000000000023
2024-06-28 17:16:11,Under way using engine,10.6,10.0,6.600000000000023
2024-06-28 17:16:21,Under way using engine,10.55,10.399999999999977,6.600000000000023
2024-06-28 17:16:31,Under way using engine,10.5,10.800000000000011,6.600000000000023
2024-06-28 17:16:41,Under way using engine,10.5,11.399999999999977,6.600000000000023
2024-06-28 17:16:51,Under way using engine,10.5,11.120000000000005,6.399999999999977
2024-06-28 17:17:01,Under way using engine,10.5,10.839999999999975,6.199999999999989
2024-06-28 17:17:11,Under way using engine,10.5,10.560000000000002,6.0
2024-06-28 17:17:21,Under way using engine,10.5,10.279999999999973,5.800000000000011
2024-06-28 17:17:31,Under way using engine,10.5,10.0,5.600000000000023
2024-06-28 17:17:41,Under way using engine,10.5,9.899999999999977,6.600000000000023
2024-06-28 17:17:51,Under way using engine,10.5,10.620000000000005,7.399999999999977
