Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:57:40,Under way using engine,6.9,0.0,349.7
2024-06-09 19:57:50,Under way using engine,6.5,1.900000000000034,352.7
2024-06-09 19:58:00,Under way using engine,6.1,3.8000000000000114,355.7
2024-06-09 19:58:10,Under way using engine,6.366666666666666,3.066666666666663,354.3666666666667
2024-06-09 19:58:20,Under way using engine,6.633333333333334,2.3333333333333144,353.0333333333333
2024-06-09 19:58:30,Under way using engine,6.9,1.599999999999966,351.7
2024-06-09 19:58:40,Under way using engine,7.3,3.8000000000000114,355.7
2024-06-09 19:58:50,Under way using engine,7.35,4.099999999999966,352.2
2024-06-09 19:59:00,Under way using engine,7.4,4.399999999999977,348.7
2024-06-09 19:59:10,Under way using engine,7.2,4.349999999999966,351.2
2024-06-09 19:59:20,Under way using engine,7.0,4.300000000000011,353.7
2024-06-09 19:59:30,Under way using engine,7.4,1.0,351.7
2024-06-09 19:59:40,Under way using engine,7.333333333333334,1.2666666666666515,352.7
2024-06-09 19:59:50,Under way using engine,7.266666666666667,1.5333333333333599,353.7
2024-06-09 20:00:00,Under way using engine,7.2,1.8000000000000114,354.7
2024-06-09 20:00:10,Under way using engine,7.25,3.599999999999966,354.7
2024-06-09 20:00:20,Under way using engine,7.3,5.399999999999977,354.7
2024-06-09 20:00:30,Under way using engine,7.1,2.8999999999999773,354.7
2024-06-09 20:00:40,Under way using engine,7.12,2.3000000000000114,354.5
2024-06-09 20:00:50,Under way using engine,7.14,1.6999999999999886,354.3
2024-06-09 20:01:00,Under way using engine,7.16,1.099999999999966,354.09999999999997
2024-06-09 20:01:10,Under way using engine,7.18,0.5,353.9
2024-06-09 20:01:20,Under way using engine,7.2,359.9,353.7
2024-06-09 20:01:30,Under way using engine,7.4,2.0,350.7
2024-06-09 20:01:40,Under way using engine,7.300000000000001,3.1999999999999886,351.3
2024-06-09 20:01:50,Under way using engine,7.2,4.399999999999977,351.9
2024-06-09 20:02:00,Under way using engine,7.1000000000000005,5.600000000000023,352.5
2024-06-09 20:02:10,Under way using engine,7.0,6.800000000000011,353.09999999999997
2024-06-09 20:02:20,Under way using engine,6.9,8.0,353.7
2024-06-09 20:02:30,Under way using engine,6.8,3.1999999999999886,351.7
2024-06-09 20:02:40,Under way using engine,6.9,3.8000000000000114,352.3
2024-06-09 20:02:50,Under way using engine,7.0,4.399999999999977,352.9
2024-06-09 20:03:00,Under way using engine,7.1,5.0,353.5
2024-06-09 20:03:10,Under way using engine,7.2,5.599999999999966,354.09999999999997
2024-06-09 20:03:20,Under way using engine,7.3,6.199999999999989,354.7
2024-06-09 20:03:30,Under way using engine,7.4,3.599999999999966,355.7
2024-06-09 20:03:40,Under way using engine,7.316666666666667,4.283333333333303,355.8666666666667
2024-06-09 20:03:50,Under way using engine,7.233333333333333,4.96666666666664,356.0333333333333
2024-06-09 20:04:00,Under way using engine,7.15,5.649999999999977,356.2
