Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:59:17,Under way using engine,9.7,0.0,2.0
2024-06-12 07:59:27,Under way using engine,9.7,0.19999999999998863,2.0
2024-06-12 07:59:37,Under way using engine,9.725,359.975,1.75
2024-06-12 07:59:47,Under way using engine,9.75,359.75,1.5
2024-06-12 07:59:57,Under way using engine,9.775,359.525,1.25
2024-06-12 08:00:07,Under way using engine,9.8,359.3,1.0
2024-06-12 08:00:17,Under way using engine,9.8,359.2,1.0
2024-06-12 08:00:27,Under way using engine,9.8,359.7,1.0
2024-06-12 08:00:37,Under way using engine,9.8,359.6333333333333,1.0
2024-06-12 08:00:47,Under way using engine,9.8,359.56666666666666,1.0
2024-06-12 08:00:57,Under way using engine,9.8,359.5,1.0
2024-06-12 08:01:07,Under way using engine,9.8,359.3,1.0
2024-06-12 08:01:17,Under way using engine,9.9,359.9,1.0
2024-06-12 08:01:27,Under way using engine,9.9,0.39999999999997726,1.0
2024-06-12 08:01:37,Under way using engine,9.9,0.06666666666666288,1.0
2024-06-12 08:01:47,Under way using engine,9.9,359.73333333333335,1.0
2024-06-12 08:01:57,Under way using engine,9.9,359.4,1.0
2024-06-12 08:02:07,Under way using engine,9.9,0.0,2.0
2024-06-12 08:02:17,Under way using engine,9.9,0.19999999999998863,1.0
2024-06-12 08:02:27,Under way using engine,9.9,0.39999999999997726,1.0
2024-06-12 08:02:37,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-12 08:02:47,Under way using engine,9.9,0.10000000000002274,1.0
2024-06-12 08:02:57,Under way using engine,9.9,359.9,1.0
2024-06-12 08:03:07,Under way using engine,9.9,0.0,1.0
2024-06-12 08:03:17,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-12 08:03:27,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:03:37,Under way using engine,9.9,0.39999999999997726,1.0
2024-06-12 08:03:47,Under way using engine,9.9,0.14999999999997726,1.0
2024-06-12 08:03:57,Under way using engine,9.9,359.9,1.0
2024-06-12 08:04:07,Under way using engine,9.9,359.9,1.0
2024-06-12 08:04:17,Under way using engine,9.9,0.10000000000002274,1.0
2024-06-12 08:04:27,Under way using engine,9.9,0.19999999999998863,1.0
2024-06-12 08:04:37,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:04:47,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:04:57,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:05:07,Under way using engine,9.9,0.5,1.0
2024-06-12 08:05:17,Under way using engine,9.9,0.0,1.0
2024-06-12 08:05:27,Under way using engine,9.9,0.19999999999998863,1.0
2024-06-12 08:05:37,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-12 08:05:47,Under way using engine,9.9,0.35000000000002274,1.0
2024-06-12 08:05:57,Under way using engine,9.9,0.39999999999997726,1.0
2024-06-12 08:06:07,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:06:17,Under way using engine,9.9,0.5,1.0
2024-06-12 08:06:27,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-12 08:06:37,Under way using engine,9.9,0.10000000000002274,1.0
2024-06-12 08:06:47,Under way using engine,9.9,0.14999999999997726,1.0
2024-06-12 08:06:57,Under way using engine,9.9,0.19999999999998863,1.0
2024-06-12 08:07:07,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:07:17,Under way using engine,9.9,0.5,1.0
2024-06-12 08:07:27,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-12 08:07:37,Under way using engine,9.9,0.39999999999997726,1.0
2024-06-12 08:07:47,Under way using engine,9.9,0.533333333333303,1.0
2024-06-12 08:07:57,Under way using engine,9.9,0.6666666666666856,1.0
2024-06-12 08:08:07,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:08:17,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-12 08:08:27,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-12 08:08:37,Under way using engine,9.9,0.8999999999999773,1.0
2024-06-12 08:08:47,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:08:57,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:09:07,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:09:17,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:09:27,Under way using engine,9.9,1.0,1.0
2024-06-12 08:09:37,Under way using engine,9.9,0.8999999999999773,1.0
2024-06-12 08:09:47,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:09:57,Under way using engine,9.9,0.8999999999999773,1.0
2024-06-12 08:10:07,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:10:17,Under way using engine,9.9,0.75,1.0
2024-06-12 08:10:27,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-12 08:10:37,Under way using engine,9.9,0.6499999999999773,1.0
2024-06-12 08:10:47,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-12 08:10:57,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-12 08:11:07,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-12 08:11:17,Under way using engine,9.9,0.8500000000000227,1.0
2024-06-12 08:11:27,Under way using engine,9.9,0.8999999999999773,1.0
2024-06-12 08:11:37,Under way using engine,9.9,0.9499999999999886,1.0
2024-06-12 08:11:47,Under way using engine,9.9,1.0,1.0
2024-06-12 08:11:57,Under way using engine,9.9,1.25,1.0
2024-06-12 08:12:07,Under way using engine,9.9,1.5,1.0
2024-06-12 08:12:17,Under way using engine,9.9,1.4750000000000227,0.5
2024-06-12 08:12:27,Under way using engine,9.9,1.4499999999999886,0.0
2024-06-12 08:12:37,Under way using engine,9.9,1.4250000000000114,359.5
2024-06-12 08:12:47,Under way using engine,9.9,1.3999999999999773,359.0
2024-06-12 08:12:57,Under way using engine,9.875,359.125,357.25
2024-06-12 08:13:07,Under way using engine,9.85,356.85,355.5
2024-06-12 08:13:17,Under way using engine,9.825,354.575,353.75
2024-06-12 08:13:27,Under way using engine,9.8,352.3,352.0
2024-06-12 08:13:37,Under way using engine,9.8,351.95,352.0
2024-06-12 08:13:47,Under way using engine,9.8,351.6,352.0
2024-06-12 08:13:57,Under way using engine,9.8,351.6,352.0
2024-06-12 08:14:07,Under way using engine,9.8,351.6,352.0
