Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:55:30,Under way using engine,0.6,0.0,236.20000000000005
2024-06-17 22:55:40,Under way using engine,0.6,0.6999999999999886,236.20000000000005
2024-06-17 22:55:50,Under way using engine,0.6,1.3999999999999773,236.20000000000005
2024-06-17 22:56:00,Under way using engine,0.6,2.1000000000000227,236.20000000000005
2024-06-17 22:56:10,Under way using engine,0.6,2.8500000000000227,236.20000000000005
2024-06-17 22:56:20,Under way using engine,0.6,3.6000000000000227,236.20000000000005
2024-06-17 22:56:30,Under way using engine,0.6,4.899999999999977,236.20000000000005
2024-06-17 22:56:40,Under way using engine,0.6,7.399999999999977,235.86666666666667
2024-06-17 22:56:50,Under way using engine,0.6,9.899999999999977,235.5333333333333
2024-06-17 22:57:00,Under way using engine,0.6,12.399999999999977,235.20000000000005
2024-06-17 22:57:10,Under way using engine,0.55,12.649999999999977,235.20000000000005
2024-06-17 22:57:20,Under way using engine,0.5,12.899999999999977,235.20000000000005
2024-06-17 22:57:30,Under way using engine,0.5,14.300000000000011,235.20000000000005
2024-06-17 22:57:40,Under way using engine,0.5,13.100000000000023,234.86666666666667
2024-06-17 22:57:50,Under way using engine,0.5,11.899999999999977,234.5333333333333
2024-06-17 22:58:00,Under way using engine,0.5,10.699999999999989,234.20000000000005
2024-06-17 22:58:10,Under way using engine,0.5,10.850000000000023,233.70000000000005
2024-06-17 22:58:20,Under way using engine,0.5,11.0,233.20000000000005
2024-06-17 22:58:30,Under way using engine,0.6,11.199999999999989,233.20000000000005
2024-06-17 22:58:40,Under way using engine,0.6,11.066666666666663,232.86666666666667
2024-06-17 22:58:50,Under way using engine,0.6,10.933333333333337,232.5333333333333
2024-06-17 22:59:00,Under way using engine,0.6,10.800000000000011,232.20000000000005
2024-06-17 22:59:10,Under way using engine,0.55,10.800000000000011,231.70000000000005
2024-06-17 22:59:20,Under way using engine,0.5,10.800000000000011,231.20000000000005
2024-06-17 22:59:30,Under way using engine,0.5,11.0,231.20000000000005
2024-06-17 22:59:40,Under way using engine,0.5333333333333333,11.533333333333303,230.86666666666667
2024-06-17 22:59:50,Under way using engine,0.5666666666666667,12.066666666666663,230.5333333333333
2024-06-17 23:00:00,Under way using engine,0.6,12.600000000000023,230.20000000000005
2024-06-17 23:00:10,Under way using engine,0.6,12.300000000000011,229.70000000000005
2024-06-17 23:00:20,Under way using engine,0.6,12.0,229.20000000000005
2024-06-17 23:00:30,Under way using engine,0.6,11.75,228.70000000000005
2024-06-17 23:00:40,Under way using engine,0.6,11.5,228.20000000000005
2024-06-17 23:00:50,Under way using engine,0.6,11.25,227.70000000000005
2024-06-17 23:01:00,Under way using engine,0.6,11.0,227.20000000000005
2024-06-17 23:01:10,Under way using engine,0.6,12.800000000000011,227.20000000000005
2024-06-17 23:01:20,Under way using engine,0.6,14.600000000000023,227.20000000000005
2024-06-17 23:01:30,Under way using engine,0.6,13.850000000000023,226.70000000000005
2024-06-17 23:01:40,Under way using engine,0.6,13.100000000000023,226.20000000000005
2024-06-17 23:01:50,Under way using engine,0.6,12.350000000000023,225.70000000000005
2024-06-17 23:02:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:02:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:02:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:02:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:02:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:02:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:03:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:03:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:03:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:03:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:03:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:03:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:04:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:04:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:04:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:04:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:04:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:04:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:05:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:05:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:05:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:05:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:05:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:05:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:06:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:06:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:06:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:06:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:06:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:06:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:07:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:07:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:07:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:07:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:07:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:07:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:08:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:08:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:08:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:08:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:08:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:08:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:09:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:09:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:09:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:09:30,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:09:40,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:09:50,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:10:00,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:10:10,Under way using engine,0.6,11.600000000000023,225.20000000000005
2024-06-17 23:10:20,Under way using engine,0.6,11.600000000000023,225.20000000000005
