Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:39:12,Under way using engine,13.0,0.0,1.1999999999999886
2024-05-22 19:39:22,Under way using engine,13.1,359.0,1.1999999999999886
2024-05-22 19:39:32,Under way using engine,13.15,359.25,1.1999999999999886
2024-05-22 19:39:42,Under way using engine,13.2,359.5,1.1999999999999886
2024-05-22 19:39:52,Under way using engine,13.2,359.7,1.1999999999999886
2024-05-22 19:40:02,Under way using engine,13.15,359.4,1.1999999999999886
2024-05-22 19:40:12,Under way using engine,13.1,359.09999999999997,1.1999999999999886
2024-05-22 19:40:22,Under way using engine,13.2,359.59999999999997,1.1999999999999886
2024-05-22 19:40:32,Under way using engine,13.15,359.65,1.1999999999999886
2024-05-22 19:40:42,Under way using engine,13.1,359.7,1.1999999999999886
2024-05-22 19:40:52,Under way using engine,13.2,359.9,1.1999999999999886
2024-05-22 19:41:02,Under way using engine,13.2,359.65,1.1999999999999886
2024-05-22 19:41:12,Under way using engine,13.2,359.4,1.1999999999999886
2024-05-22 19:41:22,Under way using engine,13.1,359.4,1.1999999999999886
2024-05-22 19:41:32,Under way using engine,13.15,359.3,1.1999999999999886
2024-05-22 19:41:42,Under way using engine,13.2,359.2,1.1999999999999886
2024-05-22 19:41:52,Under way using engine,13.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:42:02,Under way using engine,13.15,359.95,1.1999999999999886
2024-05-22 19:42:12,Under way using engine,13.1,359.7,1.1999999999999886
2024-05-22 19:42:22,Under way using engine,13.1,359.7,1.1999999999999886
2024-05-22 19:42:32,Under way using engine,13.1,359.8,1.1999999999999886
2024-05-22 19:42:42,Under way using engine,13.1,359.9,1.1999999999999886
2024-05-22 19:42:52,Under way using engine,13.2,0.0,1.1999999999999886
2024-05-22 19:43:02,Under way using engine,13.15,359.55,1.1999999999999886
2024-05-22 19:43:12,Under way using engine,13.1,359.09999999999997,1.1999999999999886
2024-05-22 19:43:22,Under way using engine,13.2,357.5,2.1999999999999886
2024-05-22 19:43:32,Under way using engine,13.2,358.8,2.1999999999999886
2024-05-22 19:43:42,Under way using engine,13.1,0.8000000000000114,2.1999999999999886
2024-05-22 19:43:52,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-05-22 19:44:02,Under way using engine,13.1,0.39999999999997726,2.1999999999999886
2024-05-22 19:44:12,Under way using engine,13.1,0.19999999999998863,2.1999999999999886
2024-05-22 19:44:22,Under way using engine,13.1,0.44999999999998863,2.1999999999999886
2024-05-22 19:44:32,Under way using engine,13.1,0.6999999999999886,2.1999999999999886
2024-05-22 19:44:42,Under way using engine,13.1,0.6999999999999886,2.1999999999999886
2024-05-22 19:44:52,Under way using engine,13.2,0.5,2.1999999999999886
2024-05-22 19:45:02,Under way using engine,13.2,0.39999999999997726,2.1999999999999886
2024-05-22 19:45:12,Under way using engine,13.0,0.5999999999999659,1.1999999999999886
2024-05-22 19:45:22,Under way using engine,13.05,0.0999999999999659,1.6999999999999886
2024-05-22 19:45:32,Under way using engine,13.1,359.59999999999997,2.1999999999999886
