Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:42:01,Under way using engine,2.5,0.0,2.5
2024-03-11 04:42:11,Under way using engine,2.5,0.30000000000001137,2.6666666666666856
2024-03-11 04:42:21,Under way using engine,2.5,0.6000000000000227,2.8333333333333144
2024-03-11 04:42:31,Under way using engine,2.5,0.8999999999999773,3.0
2024-03-11 04:42:41,Under way using engine,2.5,1.1999999999999886,3.1666666666666856
2024-03-11 04:42:51,Under way using engine,2.5,1.5,3.3333333333333144
2024-03-11 04:43:01,Under way using engine,2.5,1.8000000000000114,3.5
2024-03-11 04:43:11,Under way using engine,2.6,2.3000000000000114,0.5
2024-03-11 04:43:21,Under way using engine,2.78,1.240000000000009,0.5
2024-03-11 04:43:31,Under way using engine,2.96,0.18000000000000682,0.5
2024-03-11 04:43:41,Under way using engine,3.14,359.12,0.5
2024-03-11 04:43:51,Under way using engine,3.3200000000000003,358.06,0.5
2024-03-11 04:44:01,Under way using engine,3.5,357.0,0.5
2024-03-11 04:44:11,Under way using engine,3.5,353.1,4.5
2024-03-11 04:44:21,Under way using engine,3.5,356.1333333333333,4.166666666666686
2024-03-11 04:44:31,Under way using engine,3.5,359.1666666666667,3.8333333333333144
2024-03-11 04:44:41,Under way using engine,3.5,2.1999999999999886,3.5
2024-03-11 04:44:51,Under way using engine,3.7,358.95,4.0
2024-03-11 04:45:01,Under way using engine,3.9,355.7,4.5
2024-03-11 04:45:11,Under way using engine,4.1,2.1999999999999886,4.5
2024-03-11 04:45:21,Under way using engine,4.1,359.8,3.5
2024-03-11 04:45:31,Under way using engine,4.2,358.2,5.5
2024-03-11 04:45:41,Under way using engine,4.3,2.1000000000000227,4.5
2024-03-11 04:45:51,Under way using engine,4.25,358.7,5.0
2024-03-11 04:46:01,Under way using engine,4.2,355.3,5.5
2024-03-11 04:46:11,Under way using engine,4.3,357.7,5.5
2024-03-11 04:46:21,Under way using engine,4.2,0.10000000000002274,6.5
2024-03-11 04:46:31,Under way using engine,4.2,359.2,4.5
2024-03-11 04:46:41,Under way using engine,4.2,0.5,3.5
2024-03-11 04:46:51,Under way using engine,4.25,0.35000000000002274,2.5
2024-03-11 04:47:01,Under way using engine,4.3,0.19999999999998863,1.5
2024-03-11 04:47:11,Under way using engine,4.3,354.1,1.5
2024-03-11 04:47:21,Under way using engine,4.3,356.1,2.5
2024-03-11 04:47:31,Under way using engine,4.4,357.4,4.5
2024-03-11 04:47:41,Under way using engine,4.4,359.0,4.5
2024-03-11 04:47:51,Under way using engine,4.4,359.5,4.5
2024-03-11 04:48:01,Under way using engine,4.4,0.0,4.5
2024-03-11 04:48:11,Under way using engine,4.5,358.2,2.5
2024-03-11 04:48:21,Under way using engine,4.4,357.6,4.5
2024-03-11 04:48:31,Under way using engine,4.5,356.8,5.5
2024-03-11 04:48:41,Under way using engine,4.2,1.1999999999999886,2.5
2024-03-11 04:48:51,Under way using engine,4.2,2.1999999999999886,4.0
2024-03-11 04:49:01,Under way using engine,4.2,3.1999999999999886,5.5
2024-03-11 04:49:11,Under way using engine,4.3,359.4,4.5
2024-03-11 04:49:21,Under way using engine,4.4,1.3000000000000114,4.5
2024-03-11 04:49:31,Under way using engine,4.4,358.5,3.5
2024-03-11 04:49:41,Under way using engine,4.4,0.0,3.5
2024-03-11 04:49:51,Under way using engine,4.5,2.1999999999999886,6.5
2024-03-11 04:50:01,Under way using engine,4.4,2.3000000000000114,1.5
2024-03-11 04:50:11,Under way using engine,4.366666666666667,1.1333333333333258,2.5
2024-03-11 04:50:21,Under way using engine,4.333333333333333,359.9666666666667,3.5
2024-03-11 04:50:31,Under way using engine,4.3,358.8,4.5
2024-03-11 04:50:41,Under way using engine,4.4,359.6,2.5
2024-03-11 04:50:51,Under way using engine,4.4,355.0,5.5
2024-03-11 04:51:01,Under way using engine,4.4,0.39999999999997726,4.5
2024-03-11 04:51:11,Under way using engine,4.45,359.95,4.5
2024-03-11 04:51:21,Under way using engine,4.5,359.5,4.5
2024-03-11 04:51:31,Under way using engine,4.4,356.7,3.5
2024-03-11 04:51:41,Under way using engine,4.45,356.15,5.0
2024-03-11 04:51:51,Under way using engine,4.5,355.6,6.5
2024-03-11 04:52:01,Under way using engine,4.4,5.300000000000011,4.5
2024-03-11 04:52:11,Under way using engine,4.300000000000001,5.350000000000023,4.5
2024-03-11 04:52:21,Under way using engine,4.2,5.399999999999977,4.5
2024-03-11 04:52:31,Under way using engine,4.3,357.0,3.5
2024-03-11 04:52:41,Under way using engine,4.25,357.35,2.0
2024-03-11 04:52:51,Under way using engine,4.2,357.7,0.5
2024-03-11 04:53:01,Under way using engine,4.275,358.525,0.75
2024-03-11 04:53:11,Under way using engine,4.35,359.35,1.0
2024-03-11 04:53:21,Under way using engine,4.425,0.17500000000001137,1.25
2024-03-11 04:53:31,Under way using engine,4.5,1.0,1.5
2024-03-11 04:53:41,Under way using engine,4.5,358.9,2.0
2024-03-11 04:53:51,Under way using engine,4.5,356.8,2.5
2024-03-11 04:54:01,Under way using engine,4.5,357.9,3.5
2024-03-11 04:54:11,Under way using engine,4.433333333333334,357.1666666666667,3.5
2024-03-11 04:54:21,Under way using engine,4.366666666666666,356.43333333333334,3.5
2024-03-11 04:54:31,Under way using engine,4.3,355.7,3.5
2024-03-11 04:54:41,Under way using engine,4.199999999999999,357.9,4.0
2024-03-11 04:54:51,Under way using engine,4.1,0.10000000000002274,4.5
2024-03-11 04:55:01,Under way using engine,4.1,0.6999999999999886,2.5
2024-03-11 04:55:11,Under way using engine,4.166666666666666,359.73333333333335,4.5
2024-03-11 04:55:21,Under way using engine,4.233333333333333,358.76666666666665,6.5
2024-03-11 04:55:31,Under way using engine,4.3,357.8,8.5
2024-03-11 04:55:41,Under way using engine,4.3,0.14999999999997726,7.5
2024-03-11 04:55:51,Under way using engine,4.3,2.5,6.5
2024-03-11 04:56:01,Under way using engine,4.3,1.6999999999999886,6.75
2024-03-11 04:56:11,Under way using engine,4.3,0.8999999999999773,7.0
2024-03-11 04:56:21,Under way using engine,4.3,0.10000000000002274,7.25
2024-03-11 04:56:31,Under way using engine,4.3,359.3,7.5
2024-03-11 04:56:41,Under way using engine,4.3,0.10000000000002274,6.5
2024-03-11 04:56:51,Under way using engine,4.3,0.8999999999999773,5.5
