Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:38:56,Under way using engine,11.5,0.0,1.8000000000000114
2024-11-23 17:39:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:56,Under way using engine,11.030188679245285,359.45943396226414,0.9509433962264211
2024-11-23 17:41:56,Under way using engine,11.060377358490566,358.81886792452826,0.10188679245283083
2024-11-23 17:42:56,Under way using engine,11.090566037735847,358.17830188679244,359.25283018867924
2024-11-23 17:43:56,Under way using engine,11.120754716981132,357.5377358490566,358.40377358490565
2024-11-23 17:44:56,Under way using engine,11.150943396226417,356.89716981132074,357.55471698113206
2024-11-23 17:45:56,Under way using engine,11.181132075471698,356.2566037735849,356.70566037735847
2024-11-23 17:46:56,Under way using engine,11.21132075471698,355.61603773584903,355.8566037735849
2024-11-23 17:47:56,Under way using engine,11.241509433962264,354.9754716981132,355.00754716981135
2024-11-23 17:48:56,Under way using engine,11.271698113207549,354.33490566037733,354.1584905660377
2024-11-23 17:49:56,Under way using engine,11.30188679245283,353.6943396226415,353.30943396226417
2024-11-23 17:50:56,Under way using engine,11.332075471698111,353.0537735849057,352.4603773584906
2024-11-23 17:51:56,Under way using engine,11.362264150943396,352.4132075471698,351.611320754717
2024-11-23 17:52:56,Under way using engine,11.39245283018868,351.7726415094339,350.7622641509434
2024-11-23 17:53:56,Under way using engine,11.422641509433962,351.1320754716981,349.9132075471698
2024-11-23 17:54:56,Under way using engine,11.452830188679243,350.4915094339623,349.0641509433962
2024-11-23 17:55:56,Under way using engine,11.483018867924528,349.8509433962264,348.2150943396226
2024-11-23 17:56:56,Under way using engine,11.513207547169811,349.2103773584906,347.36603773584903
2024-11-23 17:57:56,Under way using engine,11.543396226415094,348.5698113207547,346.51698113207544
2024-11-23 17:58:56,Under way using engine,11.573584905660375,347.9292452830189,345.6679245283019
2024-11-23 17:59:56,Under way using engine,11.60377358490566,347.288679245283,344.8188679245283
2024-11-23 18:00:56,Under way using engine,11.633962264150943,346.64811320754717,343.96981132075473
2024-11-23 18:01:56,Under way using engine,11.664150943396226,346.00754716981135,343.12075471698114
2024-11-23 18:02:56,Under way using engine,11.69433962264151,345.36698113207547,342.27169811320755
2024-11-23 18:03:56,Under way using engine,11.724528301886792,344.7264150943396,341.42264150943396
2024-11-23 18:04:56,Under way using engine,11.754716981132075,344.08584905660376,340.57358490566037
2024-11-23 18:05:56,Under way using engine,11.784905660377358,343.44528301886794,339.7245283018868
