Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:38:20,Under way using engine,11.2,0.0,359.3
2024-03-12 07:38:30,Under way using engine,11.2,359.92,359.3
2024-03-12 07:38:40,Under way using engine,11.2,359.84000000000003,359.3
2024-03-12 07:38:50,Under way using engine,11.2,359.76,359.3
2024-03-12 07:39:00,Under way using engine,11.2,359.68,359.3
2024-03-12 07:39:10,Under way using engine,11.2,359.6,359.3
2024-03-12 07:39:20,Under way using engine,11.2,359.55,359.3
2024-03-12 07:39:30,Under way using engine,11.2,359.5,359.3
2024-03-12 07:39:40,Under way using engine,11.2,359.45,359.3
2024-03-12 07:39:50,Under way using engine,11.2,359.4,359.3
2024-03-12 07:40:00,Under way using engine,11.2,359.35,359.3
2024-03-12 07:40:10,Under way using engine,11.2,359.3,359.3
2024-03-12 07:40:20,Under way using engine,11.2,359.43333333333334,359.3
2024-03-12 07:40:30,Under way using engine,11.2,359.56666666666666,359.3
2024-03-12 07:40:40,Under way using engine,11.2,359.7,359.3
2024-03-12 07:40:50,Under way using engine,11.2,359.8333333333333,359.3
2024-03-12 07:41:00,Under way using engine,11.2,359.96666666666664,359.3
2024-03-12 07:41:10,Under way using engine,11.2,0.10000000000002274,359.3
2024-03-12 07:41:20,Under way using engine,11.2,0.0,359.3
2024-03-12 07:41:30,Under way using engine,11.2,359.9,359.3
2024-03-12 07:41:40,Under way using engine,11.225,359.825,359.3
2024-03-12 07:41:50,Under way using engine,11.25,359.75,359.3
2024-03-12 07:42:00,Under way using engine,11.275,359.675,359.3
2024-03-12 07:42:10,Under way using engine,11.3,359.6,359.3
2024-03-12 07:42:20,Under way using engine,11.3,359.7,359.3
2024-03-12 07:42:30,Under way using engine,11.3,359.8,359.3
2024-03-12 07:42:40,Under way using engine,11.3,359.875,359.3
2024-03-12 07:42:50,Under way using engine,11.3,359.95,359.3
2024-03-12 07:43:00,Under way using engine,11.3,0.024999999999977263,359.3
2024-03-12 07:43:10,Under way using engine,11.3,0.10000000000002274,359.3
2024-03-12 07:43:20,Under way using engine,11.3,0.0,359.3
2024-03-12 07:43:30,Under way using engine,11.3,359.9,359.3
2024-03-12 07:43:40,Under way using engine,11.3,359.95,359.3
2024-03-12 07:43:50,Under way using engine,11.3,0.0,359.3
2024-03-12 07:44:00,Under way using engine,11.3,0.05000000000001137,359.3
2024-03-12 07:44:10,Under way using engine,11.3,0.10000000000002274,359.3
2024-03-12 07:44:20,Under way using engine,11.3,0.14999999999997726,359.3
2024-03-12 07:44:30,Under way using engine,11.3,0.19999999999998863,359.3
2024-03-12 07:44:40,Under way using engine,11.32,0.22000000000002728,359.3
2024-03-12 07:44:50,Under way using engine,11.34,0.2400000000000091,359.3
2024-03-12 07:45:00,Under way using engine,11.36,0.2599999999999909,359.3
2024-03-12 07:45:10,Under way using engine,11.38,0.2799999999999727,359.3
2024-03-12 07:45:20,Under way using engine,11.4,0.30000000000001137,359.3
2024-03-12 07:45:30,Under way using engine,11.4,0.10000000000002274,359.3
2024-03-12 07:45:40,Under way using engine,11.4,0.03999999999996362,359.3
2024-03-12 07:45:50,Under way using engine,11.4,359.98,359.3
2024-03-12 07:46:00,Under way using engine,11.4,359.92,359.3
2024-03-12 07:46:10,Under way using engine,11.4,359.86,359.3
2024-03-12 07:46:20,Under way using engine,11.4,359.8,359.3
2024-03-12 07:46:30,Under way using engine,11.4,359.8,359.3
2024-03-12 07:46:40,Under way using engine,11.38,359.9,359.3
2024-03-12 07:46:50,Under way using engine,11.36,0.0,359.3
2024-03-12 07:47:00,Under way using engine,11.34,0.10000000000002274,359.3
2024-03-12 07:47:10,Under way using engine,11.32,0.19999999999998863,359.3
2024-03-12 07:47:20,Under way using engine,11.3,0.30000000000001137,359.3
2024-03-12 07:47:30,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-12 07:47:40,Under way using engine,11.32,0.4800000000000182,359.3
2024-03-12 07:47:50,Under way using engine,11.34,0.5600000000000023,359.3
2024-03-12 07:48:00,Under way using engine,11.36,0.6399999999999864,359.3
2024-03-12 07:48:10,Under way using engine,11.38,0.7200000000000273,359.3
2024-03-12 07:48:20,Under way using engine,11.4,0.8000000000000114,359.3
2024-03-12 07:48:30,Under way using engine,11.4,0.7333333333333485,359.3
2024-03-12 07:48:40,Under way using engine,11.4,0.6666666666666288,359.3
2024-03-12 07:48:50,Under way using engine,11.4,0.6000000000000227,359.3
2024-03-12 07:49:00,Under way using engine,11.4,0.533333333333303,359.3
2024-03-12 07:49:10,Under way using engine,11.4,0.46666666666664014,359.3
2024-03-12 07:49:20,Under way using engine,11.4,0.39999999999997726,359.3
2024-03-12 07:49:30,Under way using engine,11.4,0.30000000000001137,359.3
2024-03-12 07:49:40,Under way using engine,11.4,0.19999999999998863,359.3
2024-03-12 07:49:50,Under way using engine,11.4,0.19999999999998863,359.3
2024-03-12 07:50:00,Under way using engine,11.4,0.19999999999998863,359.3
2024-03-12 07:50:10,Under way using engine,11.4,0.35000000000002274,359.3
2024-03-12 07:50:20,Under way using engine,11.4,0.5,359.3
2024-03-12 07:50:30,Under way using engine,11.4,0.6000000000000227,359.3
2024-03-12 07:50:40,Under way using engine,11.4,0.6999999999999886,359.3
2024-03-12 07:50:50,Under way using engine,11.4,0.8999999999999773,359.3
2024-03-12 07:51:00,Under way using engine,11.4,1.1000000000000227,359.3
2024-03-12 07:51:10,Under way using engine,11.4,1.1999999999999886,359.3
2024-03-12 07:51:20,Under way using engine,11.4,1.3000000000000114,359.3
2024-03-12 07:51:30,Under way using engine,11.4,1.3500000000000227,359.3
2024-03-12 07:51:40,Under way using engine,11.4,1.3999999999999773,359.3
2024-03-12 07:51:50,Under way using engine,11.4,1.1999999999999886,359.3
2024-03-12 07:52:00,Under way using engine,11.4,1.1999999999999886,359.3
2024-03-12 07:52:10,Under way using engine,11.4,1.1000000000000227,359.3
2024-03-12 07:52:20,Under way using engine,11.4,1.0,359.3
