Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:06:48,Under way using engine,10.7,0.0,0.39999999999997726
2024-04-28 04:06:58,Under way using engine,10.7,0.5,0.39999999999997726
2024-04-28 04:07:08,Under way using engine,10.7,0.5999999999999659,359.4
2024-04-28 04:07:18,Under way using engine,10.7,0.2999999999999545,359.4
2024-04-28 04:07:28,Under way using engine,10.7,0.0,359.4
2024-04-28 04:07:38,Under way using engine,10.7,359.7,359.4
2024-04-28 04:07:48,Under way using engine,10.7,359.4,359.4
2024-04-28 04:07:58,Under way using engine,10.7,359.5,0.39999999999997726
2024-04-28 04:08:08,Under way using engine,10.7,359.79999999999995,0.39999999999997726
2024-04-28 04:08:18,Under way using engine,10.7,359.84999999999997,0.14999999999997726
2024-04-28 04:08:28,Under way using engine,10.7,359.9,359.9
2024-04-28 04:08:38,Under way using engine,10.7,359.95,359.65
2024-04-28 04:08:48,Under way using engine,10.7,0.0,359.4
2024-04-28 04:08:58,Under way using engine,10.7,359.4,358.4
2024-04-28 04:09:08,Under way using engine,10.7,359.09999999999997,359.4
2024-04-28 04:09:18,Under way using engine,10.7,359.4,359.9
2024-04-28 04:09:28,Under way using engine,10.7,359.69999999999993,0.39999999999997726
2024-04-28 04:09:38,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-28 04:09:48,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-04-28 04:09:58,Under way using engine,10.8,1.5,1.3999999999999773
2024-04-28 04:10:08,Under way using engine,10.8,2.1999999999999886,0.39999999999997726
2024-04-28 04:10:18,Under way using engine,10.775,1.5749999999999886,359.65
2024-04-28 04:10:28,Under way using engine,10.75,0.9499999999999886,358.9
2024-04-28 04:10:38,Under way using engine,10.725,0.32499999999998863,358.15
2024-04-28 04:10:48,Under way using engine,10.7,359.7,357.4
2024-04-28 04:10:58,Under way using engine,10.7,358.79999999999995,357.4
2024-04-28 04:11:08,Under way using engine,10.7,358.59999999999997,357.4
2024-04-28 04:11:18,Under way using engine,10.7,358.45,357.4
2024-04-28 04:11:28,Under way using engine,10.7,358.29999999999995,357.4
2024-04-28 04:11:38,Under way using engine,10.7,358.15,357.4
2024-04-28 04:11:48,Under way using engine,10.7,358.0,357.4
2024-04-28 04:11:58,Under way using engine,10.7,357.59999999999997,357.4
2024-04-28 04:12:08,Under way using engine,10.7,357.4,357.4
2024-04-28 04:12:18,Under way using engine,10.7,357.79999999999995,357.79999999999995
2024-04-28 04:12:28,Under way using engine,10.7,358.2,358.2
2024-04-28 04:12:38,Under way using engine,10.7,358.59999999999997,358.59999999999997
2024-04-28 04:12:48,Under way using engine,10.7,359.0,359.0
2024-04-28 04:12:58,Under way using engine,10.7,359.4,359.4
2024-04-28 04:13:08,Under way using engine,10.7,359.9,358.4
2024-04-28 04:13:18,Under way using engine,10.7,359.41999999999996,358.0
2024-04-28 04:13:28,Under way using engine,10.7,358.94,357.59999999999997
2024-04-28 04:13:38,Under way using engine,10.7,358.46,357.2
2024-04-28 04:13:48,Under way using engine,10.7,357.98,356.79999999999995
2024-04-28 04:13:58,Under way using engine,10.7,357.5,356.4
2024-04-28 04:14:08,Under way using engine,10.7,357.4,357.4
2024-04-28 04:14:18,Under way using engine,10.7,357.59999999999997,357.59999999999997
2024-04-28 04:14:28,Under way using engine,10.7,357.79999999999995,357.79999999999995
2024-04-28 04:14:38,Under way using engine,10.7,358.0,358.0
2024-04-28 04:14:48,Under way using engine,10.7,358.2,358.2
2024-04-28 04:14:58,Under way using engine,10.7,358.4,358.4
2024-04-28 04:15:08,Under way using engine,10.7,358.9,358.4
2024-04-28 04:15:18,Under way using engine,10.7,358.85999999999996,358.2
2024-04-28 04:15:28,Under way using engine,10.7,358.82,358.0
2024-04-28 04:15:38,Under way using engine,10.7,358.78,357.79999999999995
2024-04-28 04:15:48,Under way using engine,10.7,358.74,357.59999999999997
2024-04-28 04:15:58,Under way using engine,10.7,358.7,357.4
2024-04-28 04:16:08,Under way using engine,10.7,358.59999999999997,357.4
2024-04-28 04:16:18,Under way using engine,10.7,358.52,357.4
