Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:18:23,Under way using engine,9.9,0.0,1.8999999999999773
2024-05-28 13:18:33,Under way using engine,9.88,359.86,1.8999999999999773
2024-05-28 13:18:43,Under way using engine,9.86,359.72,1.8999999999999773
2024-05-28 13:18:53,Under way using engine,9.84,359.58000000000004,1.8999999999999773
2024-05-28 13:19:03,Under way using engine,9.82,359.44,1.8999999999999773
2024-05-28 13:19:13,Under way using engine,9.8,359.3,1.8999999999999773
2024-05-28 13:19:23,Under way using engine,9.8,359.0,1.8999999999999773
2024-05-28 13:19:33,Under way using engine,9.78,359.15999999999997,1.8999999999999773
2024-05-28 13:19:43,Under way using engine,9.76,359.32,1.8999999999999773
2024-05-28 13:19:53,Under way using engine,9.74,359.48,1.8999999999999773
2024-05-28 13:20:03,Under way using engine,9.72,359.64,1.8999999999999773
2024-05-28 13:20:13,Under way using engine,9.7,359.8,1.8999999999999773
2024-05-28 13:20:23,Under way using engine,9.691666666666666,359.675,1.8999999999999773
2024-05-28 13:20:33,Under way using engine,9.683333333333334,359.55,1.8999999999999773
2024-05-28 13:20:43,Under way using engine,9.675,359.425,1.8999999999999773
2024-05-28 13:20:53,Under way using engine,9.666666666666666,359.3,1.8999999999999773
2024-05-28 13:21:03,Under way using engine,9.658333333333331,359.175,1.8999999999999773
2024-05-28 13:21:13,Under way using engine,9.65,359.05,1.8999999999999773
2024-05-28 13:21:23,Under way using engine,9.641666666666666,358.925,1.8999999999999773
2024-05-28 13:21:33,Under way using engine,9.633333333333333,358.8,1.8999999999999773
2024-05-28 13:21:43,Under way using engine,9.625,358.675,1.8999999999999773
2024-05-28 13:21:53,Under way using engine,9.616666666666667,358.55,1.8999999999999773
2024-05-28 13:22:03,Under way using engine,9.608333333333333,358.425,1.8999999999999773
2024-05-28 13:22:13,Under way using engine,9.6,358.3,1.8999999999999773
2024-05-28 13:22:23,Under way using engine,9.6,358.45000000000005,1.8999999999999773
2024-05-28 13:22:33,Under way using engine,9.6,358.6,1.8999999999999773
2024-05-28 13:22:43,Under way using engine,9.6,358.75,1.8999999999999773
2024-05-28 13:22:53,Under way using engine,9.6,358.9,1.8999999999999773
2024-05-28 13:23:03,Under way using engine,9.6,359.05,1.8999999999999773
2024-05-28 13:23:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:23:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:23:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:23:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:23:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:24:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:24:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:24:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:24:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:24:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:24:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
