Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:33:36,Under way using engine,7.3,0.0,359.7
2024-06-01 16:33:46,Under way using engine,7.3,0.5,0.19999999999998863
2024-06-01 16:33:56,Under way using engine,7.3,1.0,0.6999999999999886
2024-06-01 16:34:06,Under way using engine,7.3,1.3333333333333712,1.033333333333303
2024-06-01 16:34:16,Under way using engine,7.3,1.6666666666666288,1.3666666666666742
2024-06-01 16:34:26,Under way using engine,7.3,2.0,1.6999999999999886
2024-06-01 16:34:36,Under way using engine,7.25,1.6499999999999773,1.4499999999999886
2024-06-01 16:34:46,Under way using engine,7.199999999999999,1.3000000000000114,1.1999999999999886
2024-06-01 16:34:56,Under way using engine,7.15,0.9499999999999886,0.9499999999999886
2024-06-01 16:35:06,Under way using engine,7.1,0.6000000000000227,0.6999999999999886
2024-06-01 16:35:16,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
2024-06-01 16:35:26,Under way using engine,6.9,1.3999999999999773,0.6999999999999886
2024-06-01 16:35:36,Under way using engine,6.9,1.0,0.6999999999999886
2024-06-01 16:35:46,Under way using engine,6.9,1.3500000000000227,0.6999999999999886
2024-06-01 16:35:56,Under way using engine,6.9,1.6999999999999886,0.6999999999999886
2024-06-01 16:36:06,Under way using engine,6.9,2.0500000000000114,0.6999999999999886
2024-06-01 16:36:16,Under way using engine,6.9,2.3999999999999773,0.6999999999999886
2024-06-01 16:36:26,Under way using engine,6.9,2.75,0.6999999999999886
2024-06-01 16:36:36,Under way using engine,6.9,3.1000000000000227,0.6999999999999886
2024-06-01 16:36:46,Under way using engine,6.9,2.7999999999999545,0.6999999999999886
2024-06-01 16:36:56,Under way using engine,6.9,2.6499999999999773,0.6999999999999886
2024-06-01 16:37:06,Under way using engine,6.9,2.5,0.6999999999999886
2024-06-01 16:37:16,Under way using engine,6.927272727272728,2.5363636363636033,0.6999999999999886
2024-06-01 16:37:26,Under way using engine,6.954545454545455,2.5727272727272634,0.6999999999999886
2024-06-01 16:37:36,Under way using engine,6.981818181818182,2.6090909090909236,0.6999999999999886
2024-06-01 16:37:46,Under way using engine,7.00909090909091,2.645454545454527,0.6999999999999886
2024-06-01 16:37:56,Under way using engine,7.036363636363637,2.68181818181813,0.6999999999999886
