Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:29:41,Under way using engine,11.2,0.0,359.9
2024-06-06 05:29:51,Under way using engine,11.2,0.0999999999999659,359.9
2024-06-06 05:30:01,Under way using engine,11.2,0.03333333333330302,0.23333333333329165
2024-06-06 05:30:11,Under way using engine,11.2,359.96666666666664,0.5666666666666629
2024-06-06 05:30:21,Under way using engine,11.2,359.9,0.8999999999999773
2024-06-06 05:30:31,Under way using engine,11.25,359.95,0.8999999999999773
2024-06-06 05:30:41,Under way using engine,11.3,0.0,0.8999999999999773
2024-06-06 05:30:51,Under way using engine,11.3,0.0,0.8999999999999773
2024-06-06 05:31:01,Under way using engine,11.3,0.0,0.5666666666666629
2024-06-06 05:31:11,Under way using engine,11.3,0.0,0.23333333333329165
2024-06-06 05:31:21,Under way using engine,11.3,0.0,359.9
2024-06-06 05:31:31,Under way using engine,11.3,359.85,359.9
2024-06-06 05:31:41,Under way using engine,11.3,359.7,359.9
2024-06-06 05:31:51,Under way using engine,11.3,359.4,359.9
2024-06-06 05:32:01,Under way using engine,11.3,359.26666666666665,359.9
2024-06-06 05:32:11,Under way using engine,11.3,359.13333333333327,359.9
2024-06-06 05:32:21,Under way using engine,11.3,359.0,359.9
2024-06-06 05:32:31,Under way using engine,11.3,358.79999999999995,359.9
2024-06-06 05:32:41,Under way using engine,11.3,358.59999999999997,359.9
2024-06-06 05:32:51,Under way using engine,11.3,358.59999999999997,359.9
2024-06-06 05:33:01,Under way using engine,11.3,358.56666666666666,0.23333333333329165
2024-06-06 05:33:11,Under way using engine,11.3,358.5333333333333,0.5666666666666629
2024-06-06 05:33:21,Under way using engine,11.3,358.5,0.8999999999999773
2024-06-06 05:33:31,Under way using engine,11.3,358.5,0.8999999999999773
2024-06-06 05:33:41,Under way using engine,11.3,358.5,0.8999999999999773
2024-06-06 05:33:51,Under way using engine,11.3,358.59999999999997,0.8999999999999773
2024-06-06 05:34:01,Under way using engine,11.3,358.59999999999997,0.8999999999999773
2024-06-06 05:34:11,Under way using engine,11.3,358.59999999999997,0.8999999999999773
2024-06-06 05:34:21,Under way using engine,11.3,358.59999999999997,0.8999999999999773
2024-06-06 05:34:31,Under way using engine,11.3,358.7,0.8999999999999773
2024-06-06 05:34:41,Under way using engine,11.3,358.79999999999995,0.8999999999999773
2024-06-06 05:34:51,Under way using engine,11.3,358.9,0.8999999999999773
2024-06-06 05:35:01,Under way using engine,11.3,358.84999999999997,0.8999999999999773
2024-06-06 05:35:11,Under way using engine,11.3,358.79999999999995,0.8999999999999773
2024-06-06 05:35:21,Under way using engine,11.3,358.75,0.8999999999999773
2024-06-06 05:35:31,Under way using engine,11.3,358.7,0.8999999999999773
2024-06-06 05:35:41,Under way using engine,11.3,358.65,0.8999999999999773
2024-06-06 05:35:51,Under way using engine,11.3,358.59999999999997,0.8999999999999773
2024-06-06 05:36:01,Under way using engine,11.3,358.4833333333333,0.8999999999999773
2024-06-06 05:36:11,Under way using engine,11.3,358.3666666666666,0.8999999999999773
2024-06-06 05:36:21,Under way using engine,11.3,358.25,0.8999999999999773
2024-06-06 05:36:31,Under way using engine,11.3,358.13333333333327,0.8999999999999773
2024-06-06 05:36:41,Under way using engine,11.3,358.01666666666665,0.8999999999999773
2024-06-06 05:36:51,Under way using engine,11.3,357.9,0.8999999999999773
2024-06-06 05:37:01,Under way using engine,11.3,357.9833333333333,0.8999999999999773
2024-06-06 05:37:11,Under way using engine,11.3,358.06666666666666,0.8999999999999773
2024-06-06 05:37:21,Under way using engine,11.3,358.15,0.8999999999999773
2024-06-06 05:37:31,Under way using engine,11.3,358.2333333333333,0.8999999999999773
2024-06-06 05:37:41,Under way using engine,11.3,358.31666666666666,0.8999999999999773
2024-06-06 05:37:51,Under way using engine,11.3,358.4,0.8999999999999773
2024-06-06 05:38:01,Under way using engine,11.316666666666666,358.29999999999995,0.7333333333332916
2024-06-06 05:38:11,Under way using engine,11.333333333333334,358.2,0.5666666666666629
2024-06-06 05:38:21,Under way using engine,11.35,358.09999999999997,0.39999999999997726
2024-06-06 05:38:31,Under way using engine,11.366666666666667,358.0,0.23333333333329165
2024-06-06 05:38:41,Under way using engine,11.383333333333333,357.9,0.06666666666666288
2024-06-06 05:38:51,Under way using engine,11.4,357.79999999999995,359.9
2024-06-06 05:39:01,Under way using engine,11.4,357.79999999999995,0.06666666666666288
2024-06-06 05:39:11,Under way using engine,11.4,357.79999999999995,0.23333333333329165
2024-06-06 05:39:21,Under way using engine,11.4,357.79999999999995,0.39999999999997726
2024-06-06 05:39:31,Under way using engine,11.4,357.79999999999995,0.5666666666666629
2024-06-06 05:39:41,Under way using engine,11.4,357.79999999999995,0.7333333333332916
2024-06-06 05:39:51,Under way using engine,11.4,357.79999999999995,0.8999999999999773
2024-06-06 05:40:01,Under way using engine,11.4,357.82499999999993,0.8999999999999773
2024-06-06 05:40:11,Under way using engine,11.4,357.84999999999997,0.8999999999999773
2024-06-06 05:40:21,Under way using engine,11.4,357.875,0.8999999999999773
2024-06-06 05:40:31,Under way using engine,11.4,357.9,0.8999999999999773
2024-06-06 05:40:41,Under way using engine,11.4,357.9,0.8999999999999773
2024-06-06 05:40:51,Under way using engine,11.4,357.9,0.8999999999999773
2024-06-06 05:41:01,Under way using engine,11.425,357.775,0.6499999999999773
