Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:39:22,Under way using engine,6.9,0.0,359.2
2024-06-23 21:40:22,Under way using engine,7.3,0.0,359.2
2024-06-23 21:41:22,Under way using engine,7.5,0.39999999999997726,359.2
2024-06-23 21:42:22,Under way using engine,7.554782608695652,0.7652173913043612,359.5652173913044
2024-06-23 21:43:22,Under way using engine,7.609565217391304,1.1304347826086882,359.9304347826087
2024-06-23 21:44:22,Under way using engine,7.664347826086956,1.4956521739130721,0.2956521739130267
2024-06-23 21:45:22,Under way using engine,7.719130434782609,1.8608695652173992,0.6608695652174106
2024-06-23 21:46:22,Under way using engine,7.773913043478261,2.2260869565217263,1.0260869565217376
2024-06-23 21:47:22,Under way using engine,7.828695652173913,2.59130434782611,1.3913043478260647
2024-06-23 21:48:22,Under way using engine,7.883478260869565,2.9565217391304373,1.7565217391304486
2024-06-23 21:49:22,Under way using engine,7.938260869565218,3.321739130434821,2.1217391304347757
2024-06-23 21:50:22,Under way using engine,7.993043478260869,3.6869565217391482,2.4869565217391028
2024-06-23 21:51:22,Under way using engine,8.047826086956523,4.052173913043475,2.8521739130434867
2024-06-23 21:52:22,Under way using engine,8.102608695652174,4.417391304347859,3.2173913043478706
2024-06-23 21:53:22,Under way using engine,8.157391304347826,4.782608695652129,3.5826086956521976
2024-06-23 21:54:22,Under way using engine,8.212173913043479,5.147826086956513,3.9478260869565247
2024-06-23 21:55:22,Under way using engine,8.26695652173913,5.513043478260897,4.313043478260852
2024-06-23 21:56:22,Under way using engine,8.321739130434782,5.878260869565224,4.678260869565236
2024-06-23 21:57:22,Under way using engine,8.376521739130435,6.243478260869551,5.043478260869563
2024-06-23 21:58:22,Under way using engine,8.431304347826087,6.608695652173935,5.408695652173947
2024-06-23 21:59:22,Under way using engine,8.486086956521739,6.973913043478262,5.773913043478274
2024-06-23 22:00:22,Under way using engine,8.540869565217392,7.339130434782589,6.139130434782601
2024-06-23 22:01:22,Under way using engine,8.595652173913043,7.704347826086973,6.504347826086928
2024-06-23 22:02:22,Under way using engine,8.650434782608695,8.0695652173913,6.869565217391312
2024-06-23 22:03:22,Under way using engine,8.705217391304348,8.434782608695627,7.234782608695639
2024-06-23 22:04:22,Under way using engine,8.76,8.800000000000011,7.600000000000023
2024-06-23 22:05:22,Under way using engine,8.814782608695651,9.165217391304395,7.96521739130435
2024-06-23 22:06:22,Under way using engine,8.869565217391305,9.530434782608666,8.330434782608677
2024-06-23 22:07:22,Under way using engine,8.924347826086956,9.89565217391305,8.69565217391306
2024-06-23 22:08:22,Under way using engine,8.97913043478261,10.260869565217376,9.060869565217388
2024-06-23 22:09:22,Under way using engine,9.03391304347826,10.62608695652176,9.426086956521772
2024-06-23 22:10:22,Under way using engine,9.088695652173913,10.991304347826087,9.791304347826099
2024-06-23 22:11:22,Under way using engine,9.143478260869566,11.356521739130471,10.156521739130426
2024-06-23 22:12:22,Under way using engine,9.198260869565216,11.721739130434798,10.521739130434753
