Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:15:08,Under way using engine,12.5,0.0,7.100000000000023
2024-11-23 20:15:18,Under way using engine,12.5,0.2999999999999545,7.100000000000023
2024-11-23 20:15:28,Under way using engine,12.48,0.4800000000000182,7.100000000000023
2024-11-23 20:15:38,Under way using engine,12.46,0.6599999999999682,7.100000000000023
2024-11-23 20:15:48,Under way using engine,12.44,0.839999999999975,7.100000000000023
2024-11-23 20:15:58,Under way using engine,12.42,1.0199999999999818,7.100000000000023
2024-11-23 20:16:08,Under way using engine,12.4,1.1999999999999886,7.100000000000023
2024-11-23 20:16:18,Under way using engine,12.4,1.3999999999999773,6.100000000000023
2024-11-23 20:16:28,Under way using engine,12.4,1.2000000000000455,6.100000000000023
2024-11-23 20:16:38,Under way using engine,12.4,1.0,6.100000000000023
2024-11-23 20:16:48,Under way using engine,12.4,0.8000000000000114,6.100000000000023
2024-11-23 20:16:58,Under way using engine,12.4,0.6000000000000227,6.100000000000023
2024-11-23 20:17:08,Under way using engine,12.4,0.39999999999997726,6.100000000000023
2024-11-23 20:17:18,Under way using engine,12.4,0.39999999999997726,6.100000000000023
2024-11-23 20:17:28,Under way using engine,12.4,0.3166666666666629,6.100000000000023
2024-11-23 20:17:38,Under way using engine,12.4,0.2333333333333485,6.100000000000023
2024-11-23 20:17:48,Under way using engine,12.4,0.14999999999997726,6.100000000000023
2024-11-23 20:17:58,Under way using engine,12.4,0.06666666666666288,6.100000000000023
2024-11-23 20:18:08,Under way using engine,12.4,359.98333333333335,6.100000000000023
2024-11-23 20:18:18,Under way using engine,12.4,359.9,6.100000000000023
2024-11-23 20:18:28,Under way using engine,12.4,0.10000000000002274,7.100000000000023
2024-11-23 20:18:38,Under way using engine,12.4,0.3199999999999932,7.100000000000023
2024-11-23 20:18:48,Under way using engine,12.4,0.5399999999999636,7.100000000000023
2024-11-23 20:18:58,Under way using engine,12.4,0.7599999999999909,7.100000000000023
2024-11-23 20:19:08,Under way using engine,12.4,0.9800000000000182,7.100000000000023
2024-11-23 20:19:18,Under way using engine,12.4,1.1999999999999886,7.100000000000023
2024-11-23 20:19:28,Under way using engine,12.4,1.3999999999999773,7.100000000000023
2024-11-23 20:19:38,Under way using engine,12.4,1.420000000000016,6.699999999999989
2024-11-23 20:19:48,Under way using engine,12.4,1.4399999999999977,6.2999999999999545
2024-11-23 20:19:58,Under way using engine,12.4,1.4600000000000364,5.899999999999977
2024-11-23 20:20:08,Under way using engine,12.4,1.4800000000000182,5.5
2024-11-23 20:20:18,Under way using engine,12.4,1.5,5.100000000000023
2024-11-23 20:20:28,Under way using engine,12.4,0.8999999999999773,5.100000000000023
2024-11-23 20:20:38,Under way using engine,12.4,0.0,5.100000000000023
2024-11-23 20:20:48,Under way using engine,12.4,359.4,5.100000000000023
2024-11-23 20:20:58,Under way using engine,12.4,359.6,5.433333333333337
2024-11-23 20:21:08,Under way using engine,12.4,359.8,5.7666666666666515
2024-11-23 20:21:18,Under way using engine,12.4,0.0,6.100000000000023
2024-11-23 20:21:28,Under way using engine,12.4,0.10000000000002274,6.100000000000023
2024-11-23 20:21:38,Under way using engine,12.4,0.2999999999999545,5.100000000000023
2024-11-23 20:21:48,Under way using engine,12.4,0.39999999999997726,5.100000000000023
2024-11-23 20:21:58,Under way using engine,12.425,0.25,5.350000000000023
2024-11-23 20:22:08,Under way using engine,12.45,0.10000000000002274,5.600000000000023
2024-11-23 20:22:18,Under way using engine,12.475,359.95,5.850000000000023
2024-11-23 20:22:28,Under way using engine,12.5,359.79999999999995,6.100000000000023
2024-11-23 20:22:38,Under way using engine,12.4,0.0,6.100000000000023
2024-11-23 20:22:48,Under way using engine,12.4,0.19999999999998863,6.100000000000023
2024-11-23 20:22:58,Under way using engine,12.4,0.19999999999998863,5.100000000000023
2024-11-23 20:23:08,Under way using engine,12.425,0.14999999999997726,5.100000000000023
2024-11-23 20:23:18,Under way using engine,12.45,0.10000000000002274,5.100000000000023
2024-11-23 20:23:28,Under way using engine,12.475,0.049999999999954525,5.100000000000023
2024-11-23 20:23:38,Under way using engine,12.5,0.0,5.100000000000023
2024-11-23 20:23:48,Under way using engine,12.5,359.79999999999995,5.100000000000023
2024-11-23 20:23:58,Under way using engine,12.5,359.9,5.100000000000023
2024-11-23 20:24:08,Under way using engine,12.5,359.78,4.899999999999977
2024-11-23 20:24:18,Under way using engine,12.5,359.65999999999997,4.699999999999989
2024-11-23 20:24:28,Under way using engine,12.5,359.53999999999996,4.5
2024-11-23 20:24:38,Under way using engine,12.5,359.41999999999996,4.2999999999999545
2024-11-23 20:24:48,Under way using engine,12.5,359.29999999999995,4.100000000000023
2024-11-23 20:24:58,Under way using engine,12.5,359.1,4.100000000000023
2024-11-23 20:25:08,Under way using engine,12.5,359.125,4.100000000000023
2024-11-23 20:25:18,Under way using engine,12.5,359.15,4.100000000000023
2024-11-23 20:25:28,Under way using engine,12.5,359.17499999999995,4.100000000000023
2024-11-23 20:25:38,Under way using engine,12.5,359.2,4.100000000000023
2024-11-23 20:25:48,Under way using engine,12.5,359.1,4.100000000000023
2024-11-23 20:25:58,Under way using engine,12.5,358.79999999999995,4.100000000000023
2024-11-23 20:26:08,Under way using engine,12.5,358.65,4.100000000000023
2024-11-23 20:26:18,Under way using engine,12.5,358.5,4.100000000000023
2024-11-23 20:26:28,Under way using engine,12.5,358.35,4.100000000000023
2024-11-23 20:26:38,Under way using engine,12.5,358.2,4.100000000000023
2024-11-23 20:26:48,Under way using engine,12.5,358.4,4.100000000000023
2024-11-23 20:26:58,Under way using engine,12.5,358.4,4.100000000000023
2024-11-23 20:27:08,Under way using engine,12.5,358.3,4.100000000000023
2024-11-23 20:27:18,Under way using engine,12.5,358.2,4.100000000000023
2024-11-23 20:27:28,Under way using engine,12.5,358.1,4.100000000000023
2024-11-23 20:27:38,Under way using engine,12.5,357.79999999999995,4.100000000000023
2024-11-23 20:27:48,Under way using engine,12.5,357.7,5.100000000000023
2024-11-23 20:27:58,Under way using engine,12.5,358.0,5.100000000000023
2024-11-23 20:28:08,Under way using engine,12.466666666666669,358.23333333333335,5.100000000000023
2024-11-23 20:28:18,Under way using engine,12.433333333333334,358.4666666666667,5.100000000000023
2024-11-23 20:28:28,Under way using engine,12.4,358.7,5.100000000000023
2024-11-23 20:28:38,Under way using engine,12.4,358.79999999999995,5.100000000000023
2024-11-23 20:28:48,Under way using engine,12.4,358.79999999999995,4.100000000000023
2024-11-23 20:28:58,Under way using engine,12.4,358.6,4.100000000000023
2024-11-23 20:29:08,Under way using engine,12.4,358.3333333333333,4.100000000000023
2024-11-23 20:29:18,Under way using engine,12.4,358.06666666666666,4.100000000000023
2024-11-23 20:29:28,Under way using engine,12.4,357.79999999999995,4.100000000000023
2024-11-23 20:29:38,Under way using engine,12.4,357.79999999999995,4.100000000000023
2024-11-23 20:29:48,Under way using engine,12.4,357.9,4.100000000000023
2024-11-23 20:29:58,Under way using engine,12.4,357.9,5.100000000000023
