Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:07:02,Under way using engine,11.9,0.0,0.10000000000002274
2024-05-24 12:07:12,Under way using engine,11.925,0.4500000000000455,0.6000000000000227
2024-05-24 12:07:22,Under way using engine,11.95,0.8999999999999773,1.1000000000000227
2024-05-24 12:07:32,Under way using engine,11.975,1.3500000000000227,1.6000000000000227
2024-05-24 12:07:42,Under way using engine,12.0,1.8000000000000114,2.1000000000000227
2024-05-24 12:07:52,Under way using engine,12.0,2.3500000000000227,1.6000000000000227
2024-05-24 12:08:02,Under way using engine,12.0,2.900000000000034,1.1000000000000227
2024-05-24 12:08:12,Under way using engine,11.95,2.400000000000034,358.6
2024-05-24 12:08:22,Under way using engine,11.9,1.900000000000034,356.1
2024-05-24 12:08:32,Under way using engine,11.9,1.900000000000034,356.1
2024-05-24 12:08:42,Under way using engine,11.9,1.900000000000034,356.1
2024-05-24 12:08:52,Under way using engine,11.85,357.35,353.6
2024-05-24 12:09:02,Under way using engine,11.8,352.8,351.1
2024-05-24 12:09:12,Under way using engine,11.8,352.95000000000005,351.6
2024-05-24 12:09:22,Under way using engine,11.8,353.1,352.1
2024-05-24 12:09:32,Under way using engine,11.8,353.40000000000003,352.1
2024-05-24 12:09:42,Under way using engine,11.8,353.5,352.1
2024-05-24 12:09:52,Under way using engine,11.8,353.15,351.85
2024-05-24 12:10:02,Under way using engine,11.8,352.8,351.6
2024-05-24 12:10:12,Under way using engine,11.8,352.45000000000005,351.35
2024-05-24 12:10:22,Under way using engine,11.8,352.1,351.1
2024-05-24 12:10:32,Under way using engine,11.9,352.70000000000005,352.1
2024-05-24 12:10:42,Under way using engine,11.9,353.90000000000003,353.1
2024-05-24 12:10:52,Under way using engine,11.9,354.175,352.6
2024-05-24 12:11:02,Under way using engine,11.9,354.45000000000005,352.1
2024-05-24 12:11:12,Under way using engine,11.9,354.725,351.6
2024-05-24 12:11:22,Under way using engine,11.9,355.0,351.1
2024-05-24 12:11:32,Under way using engine,11.9,354.3,350.1
2024-05-24 12:11:42,Under way using engine,11.9,353.70000000000005,350.1
2024-05-24 12:11:52,Under way using engine,11.9,353.45000000000005,349.85
2024-05-24 12:12:02,Under way using engine,11.9,353.20000000000005,349.6
2024-05-24 12:12:12,Under way using engine,11.9,352.95000000000005,349.35
