Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:10:03,Under way using engine,7.4,0.0,1.3000000000000114
2024-03-29 08:10:13,Under way using engine,7.5,358.4,1.3000000000000114
2024-03-29 08:10:23,Under way using engine,7.4,358.9,1.3000000000000114
2024-03-29 08:10:33,Under way using engine,7.4,359.0,1.3000000000000114
2024-03-29 08:10:43,Under way using engine,7.4,359.1,1.3000000000000114
2024-03-29 08:10:53,Under way using engine,7.4,358.85,1.3000000000000114
2024-03-29 08:11:03,Under way using engine,7.4,358.6,1.3000000000000114
2024-03-29 08:11:13,Under way using engine,7.4,0.0,1.3000000000000114
2024-03-29 08:11:23,Under way using engine,7.5,358.3,1.3000000000000114
2024-03-29 08:11:33,Under way using engine,7.4,358.20000000000005,1.3000000000000114
2024-03-29 08:11:43,Under way using engine,7.5,358.6,1.3000000000000114
2024-03-29 08:11:53,Under way using engine,7.5,358.35,1.3000000000000114
2024-03-29 08:12:03,Under way using engine,7.5,358.1,1.3000000000000114
2024-03-29 08:12:13,Under way using engine,7.5,356.0,1.3000000000000114
2024-03-29 08:12:23,Under way using engine,7.3,358.4,1.3000000000000114
2024-03-29 08:12:33,Under way using engine,7.4,358.4,1.3000000000000114
2024-03-29 08:12:43,Under way using engine,7.5,357.9,1.3000000000000114
2024-03-29 08:12:53,Under way using engine,7.3,357.5,1.3000000000000114
2024-03-29 08:13:03,Under way using engine,7.4,358.1,1.3000000000000114
2024-03-29 08:13:13,Under way using engine,7.4,357.8,1.3000000000000114
2024-03-29 08:13:23,Under way using engine,7.4,0.7000000000000455,1.3000000000000114
2024-03-29 08:13:33,Under way using engine,7.4,359.0,1.3000000000000114
2024-03-29 08:13:43,Under way using engine,7.4,358.3,1.3000000000000114
2024-03-29 08:13:53,Under way using engine,7.4,357.9,1.3000000000000114
2024-03-29 08:14:03,Under way using engine,7.4,357.5,1.3000000000000114
2024-03-29 08:14:13,Under way using engine,7.4,359.70000000000005,1.3000000000000114
2024-03-29 08:14:23,Under way using engine,7.5,0.10000000000002274,1.3000000000000114
2024-03-29 08:14:33,Under way using engine,7.5,359.6,1.3000000000000114
2024-03-29 08:14:43,Under way using engine,7.5,0.05000000000001137,1.3000000000000114
2024-03-29 08:14:53,Under way using engine,7.5,0.5,1.3000000000000114
2024-03-29 08:15:03,Under way using engine,7.5,358.6,1.3000000000000114
2024-03-29 08:15:13,Under way using engine,7.4,359.6,1.3000000000000114
2024-03-29 08:15:23,Under way using engine,7.5,358.0,1.3000000000000114
2024-03-29 08:15:33,Under way using engine,7.3,357.8,1.3000000000000114
2024-03-29 08:15:43,Under way using engine,7.4,358.3,1.3000000000000114
2024-03-29 08:15:53,Under way using engine,7.5,358.5,1.3000000000000114
2024-03-29 08:16:03,Under way using engine,7.4,359.3,1.3000000000000114
2024-03-29 08:16:13,Under way using engine,7.5,359.1,1.3000000000000114
2024-03-29 08:16:23,Under way using engine,7.5,357.20000000000005,1.3000000000000114
2024-03-29 08:16:33,Under way using engine,7.5,359.0,1.3000000000000114
2024-03-29 08:16:43,Under way using engine,7.45,358.65,1.3000000000000114
2024-03-29 08:16:53,Under way using engine,7.4,358.3,1.3000000000000114
2024-03-29 08:17:03,Under way using engine,7.366666666666667,358.70000000000005,1.6333333333333258
2024-03-29 08:17:13,Under way using engine,7.333333333333333,359.1,1.966666666666697
2024-03-29 08:17:23,Under way using engine,7.3,359.5,2.3000000000000114
2024-03-29 08:17:33,Under way using engine,7.4,358.1,1.3000000000000114
2024-03-29 08:17:43,Under way using engine,7.4,359.15000000000003,1.3000000000000114
2024-03-29 08:17:53,Under way using engine,7.4,0.20000000000004547,1.3000000000000114
2024-03-29 08:18:03,Under way using engine,7.375,0.17500000000001137,1.3000000000000114
2024-03-29 08:18:13,Under way using engine,7.35,0.1500000000000341,1.3000000000000114
2024-03-29 08:18:23,Under way using engine,7.325,0.125,1.3000000000000114
2024-03-29 08:18:33,Under way using engine,7.3,0.10000000000002274,1.3000000000000114
2024-03-29 08:18:43,Under way using engine,7.3,359.8,1.3000000000000114
2024-03-29 08:18:53,Under way using engine,7.3,359.5,1.3000000000000114
2024-03-29 08:19:03,Under way using engine,7.35,359.65,1.3000000000000114
2024-03-29 08:19:13,Under way using engine,7.4,359.8,1.3000000000000114
2024-03-29 08:19:23,Under way using engine,7.45,0.7000000000000455,1.3000000000000114
2024-03-29 08:19:33,Under way using engine,7.5,1.6000000000000227,1.3000000000000114
2024-03-29 08:19:43,Under way using engine,7.4,359.75,0.8000000000000114
2024-03-29 08:19:53,Under way using engine,7.3,357.9,0.30000000000001137
2024-03-29 08:20:03,Under way using engine,7.3,359.45,0.8000000000000114
2024-03-29 08:20:13,Under way using engine,7.3,1.0,1.3000000000000114
2024-03-29 08:20:23,Under way using engine,7.325,0.6000000000000227,1.3000000000000114
2024-03-29 08:20:33,Under way using engine,7.35,0.19999999999998863,1.3000000000000114
2024-03-29 08:20:43,Under way using engine,7.375,359.8,1.3000000000000114
2024-03-29 08:20:53,Under way using engine,7.4,359.4,1.3000000000000114
2024-03-29 08:21:03,Under way using engine,7.4,358.95,1.3000000000000114
