Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:15:14,Under way using engine,3.3,0.0,3.3999999999999773
2024-04-15 14:15:24,Under way using engine,3.3,358.7,3.3999999999999773
2024-04-15 14:15:34,Under way using engine,3.275,359.1,3.6499999999999773
2024-04-15 14:15:44,Under way using engine,3.25,359.5,3.8999999999999773
2024-04-15 14:15:54,Under way using engine,3.225,359.9,4.149999999999977
2024-04-15 14:16:04,Under way using engine,3.2,0.30000000000001137,4.399999999999977
2024-04-15 14:16:14,Under way using engine,3.2,1.0,5.399999999999977
2024-04-15 14:16:24,Under way using engine,3.2,1.6000000000000227,5.399999999999977
2024-04-15 14:16:34,Under way using engine,3.225,1.8249999999999886,5.149999999999977
2024-04-15 14:16:44,Under way using engine,3.25,2.0500000000000114,4.899999999999977
2024-04-15 14:16:54,Under way using engine,3.275,2.2749999999999773,4.649999999999977
2024-04-15 14:17:04,Under way using engine,3.3,2.5,4.399999999999977
2024-04-15 14:17:14,Under way using engine,3.25,1.1499999999999773,4.399999999999977
2024-04-15 14:17:24,Under way using engine,3.2,359.8,4.399999999999977
2024-04-15 14:17:34,Under way using engine,3.2,1.5,4.399999999999977
2024-04-15 14:17:44,Under way using engine,3.166666666666667,1.5666666666666629,4.7333333333333485
2024-04-15 14:17:54,Under way using engine,3.1333333333333333,1.6333333333333258,5.066666666666663
2024-04-15 14:18:04,Under way using engine,3.1,1.6999999999999886,5.399999999999977
2024-04-15 14:18:14,Under way using engine,3.1,2.6499999999999773,4.899999999999977
2024-04-15 14:18:24,Under way using engine,3.1,3.6000000000000227,4.399999999999977
2024-04-15 14:18:34,Under way using engine,3.1,3.0,3.3999999999999773
2024-04-15 14:18:44,Under way using engine,3.1,2.3999999999999773,2.3999999999999773
2024-04-15 14:18:54,Under way using engine,3.1,1.8000000000000114,1.3999999999999773
2024-04-15 14:19:04,Under way using engine,3.1,1.1999999999999886,0.39999999999997726
2024-04-15 14:19:14,Under way using engine,3.1500000000000004,359.2,359.9
2024-04-15 14:19:24,Under way using engine,3.2,357.2,359.4
2024-04-15 14:19:34,Under way using engine,3.2,356.775,358.9
2024-04-15 14:19:44,Under way using engine,3.2,356.35,358.4
2024-04-15 14:19:54,Under way using engine,3.2,355.925,357.9
2024-04-15 14:20:04,Under way using engine,3.2,355.5,357.4
2024-04-15 14:20:14,Under way using engine,3.2,355.2,356.9
2024-04-15 14:20:24,Under way using engine,3.2,354.9,356.4
2024-04-15 14:20:34,Under way using engine,3.2,355.01666666666665,356.56666666666666
2024-04-15 14:20:44,Under way using engine,3.2,355.1333333333333,356.73333333333335
2024-04-15 14:20:54,Under way using engine,3.2,355.25,356.9
2024-04-15 14:21:04,Under way using engine,3.2,355.3666666666667,357.06666666666666
2024-04-15 14:21:14,Under way using engine,3.2,355.48333333333335,357.23333333333335
2024-04-15 14:21:24,Under way using engine,3.2,355.6,357.4
2024-04-15 14:21:34,Under way using engine,3.2,355.45,356.9
2024-04-15 14:21:44,Under way using engine,3.2,355.3,356.4
2024-04-15 14:21:54,Under way using engine,3.2,355.15,355.9
2024-04-15 14:22:04,Under way using engine,3.2,355.0,355.4
2024-04-15 14:22:14,Under way using engine,3.2,354.2,354.73333333333335
2024-04-15 14:22:24,Under way using engine,3.2,353.4,354.06666666666666
2024-04-15 14:22:34,Under way using engine,3.2,352.6,353.4
2024-04-15 14:22:44,Under way using engine,3.2,352.1,352.06666666666666
2024-04-15 14:22:54,Under way using engine,3.2,351.6,350.73333333333335
2024-04-15 14:23:04,Under way using engine,3.2,351.1,349.4
2024-04-15 14:23:14,Under way using engine,3.2,351.1,349.73333333333335
2024-04-15 14:23:24,Under way using engine,3.2,351.1,350.06666666666666
2024-04-15 14:23:34,Under way using engine,3.2,351.1,350.4
2024-04-15 14:23:44,Under way using engine,3.2,350.76666666666665,350.06666666666666
2024-04-15 14:23:54,Under way using engine,3.2,350.43333333333334,349.73333333333335
2024-04-15 14:24:04,Under way using engine,3.2,350.1,349.4
2024-04-15 14:24:14,Under way using engine,3.2,349.96666666666664,349.06666666666666
2024-04-15 14:24:24,Under way using engine,3.2,349.8333333333333,348.73333333333335
2024-04-15 14:24:34,Under way using engine,3.2,349.7,348.4
2024-04-15 14:24:44,Under way using engine,3.2,349.56666666666666,348.06666666666666
2024-04-15 14:24:54,Under way using engine,3.2,349.43333333333334,347.73333333333335
2024-04-15 14:25:04,Under way using engine,3.2,349.3,347.4
2024-04-15 14:25:14,Under way using engine,3.2,348.6333333333333,347.4
2024-04-15 14:25:24,Under way using engine,3.2,347.96666666666664,347.4
2024-04-15 14:25:34,Under way using engine,3.2,347.3,347.4
2024-04-15 14:25:44,Under way using engine,3.2,347.3,346.73333333333335
2024-04-15 14:25:54,Under way using engine,3.2,347.3,346.06666666666666
2024-04-15 14:26:04,Under way using engine,3.2,347.3,345.4
2024-04-15 14:26:14,Under way using engine,3.2,346.96666666666664,344.9
