Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:11:10,Under way using engine,6.3,0.0,341.8
2024-06-29 00:11:20,Under way using engine,6.3,0.4000000000000341,341.8
2024-06-29 00:11:30,Under way using engine,6.3,0.22500000000002274,341.8
2024-06-29 00:11:40,Under way using engine,6.3,0.05000000000001137,341.8
2024-06-29 00:11:50,Under way using engine,6.3,359.875,341.8
2024-06-29 00:12:00,Under way using engine,6.3,359.7,341.8
2024-06-29 00:12:10,Under way using engine,6.3,0.0,341.8
2024-06-29 00:12:20,Under way using engine,6.2,358.5,341.8
2024-06-29 00:12:30,Under way using engine,6.225,358.5,341.8
2024-06-29 00:12:40,Under way using engine,6.25,358.5,341.8
2024-06-29 00:12:50,Under way using engine,6.275,358.5,341.8
2024-06-29 00:13:00,Under way using engine,6.3,358.5,341.8
2024-06-29 00:13:10,Under way using engine,6.3,358.65000000000003,341.3
2024-06-29 00:13:20,Under way using engine,6.3,358.8,340.8
2024-06-29 00:13:30,Under way using engine,6.266666666666667,358.40000000000003,341.1333333333333
2024-06-29 00:13:40,Under way using engine,6.233333333333333,358.0,341.4666666666667
2024-06-29 00:13:50,Under way using engine,6.2,357.6,341.8
2024-06-29 00:14:00,Under way using engine,6.3,359.40000000000003,340.8
2024-06-29 00:14:10,Under way using engine,6.25,358.75000000000006,340.8
2024-06-29 00:14:20,Under way using engine,6.2,358.1,340.8
2024-06-29 00:14:30,Under way using engine,6.233333333333333,358.23333333333335,340.8
2024-06-29 00:14:40,Under way using engine,6.266666666666667,358.3666666666667,340.8
2024-06-29 00:14:50,Under way using engine,6.3,358.5,340.8
2024-06-29 00:15:00,Under way using engine,6.3,358.1,340.8
2024-06-29 00:15:10,Under way using engine,6.3,358.15000000000003,340.8
2024-06-29 00:15:20,Under way using engine,6.3,358.2,340.8
2024-06-29 00:15:30,Under way using engine,6.266666666666667,357.8666666666667,341.1333333333333
2024-06-29 00:15:40,Under way using engine,6.233333333333333,357.5333333333333,341.4666666666667
2024-06-29 00:15:50,Under way using engine,6.2,357.2,341.8
2024-06-29 00:16:00,Under way using engine,6.3,359.0,341.8
2024-06-29 00:16:10,Under way using engine,6.28,359.16,341.8
2024-06-29 00:16:20,Under way using engine,6.26,359.32,341.8
2024-06-29 00:16:30,Under way using engine,6.24,359.48,341.8
2024-06-29 00:16:40,Under way using engine,6.22,359.64,341.8
2024-06-29 00:16:50,Under way using engine,6.2,359.8,341.8
2024-06-29 00:17:00,Under way using engine,6.2,358.8,341.8
2024-06-29 00:17:10,Under way using engine,6.18,358.52000000000004,341.6
2024-06-29 00:17:20,Under way using engine,6.16,358.24,341.40000000000003
2024-06-29 00:17:30,Under way using engine,6.14,357.96000000000004,341.2
2024-06-29 00:17:40,Under way using engine,6.12,357.68,341.0
2024-06-29 00:17:50,Under way using engine,6.1,357.40000000000003,340.8
2024-06-29 00:18:00,Under way using engine,6.116666666666666,357.7666666666667,340.9666666666667
2024-06-29 00:18:10,Under way using engine,6.133333333333333,358.1333333333334,341.1333333333333
2024-06-29 00:18:20,Under way using engine,6.15,358.50000000000006,341.3
2024-06-29 00:18:30,Under way using engine,6.166666666666667,358.8666666666667,341.4666666666667
2024-06-29 00:18:40,Under way using engine,6.183333333333334,359.23333333333335,341.6333333333333
2024-06-29 00:18:50,Under way using engine,6.2,359.6,341.8
2024-06-29 00:19:00,Under way using engine,6.175,359.7,341.8
2024-06-29 00:19:10,Under way using engine,6.15,359.8,341.8
2024-06-29 00:19:20,Under way using engine,6.125,359.90000000000003,341.8
2024-06-29 00:19:30,Under way using engine,6.1,0.0,341.8
2024-06-29 00:19:40,Under way using engine,6.15,0.4000000000000341,341.8
2024-06-29 00:19:50,Under way using engine,6.2,0.8000000000000114,341.8
2024-06-29 00:20:00,Under way using engine,6.2,0.9000000000000341,341.8
2024-06-29 00:20:10,Under way using engine,6.2,1.0,341.8
2024-06-29 00:20:20,Under way using engine,6.2,359.7,341.8
2024-06-29 00:20:30,Under way using engine,6.2,358.40000000000003,341.8
2024-06-29 00:20:40,Under way using engine,6.175,358.20000000000005,341.55
2024-06-29 00:20:50,Under way using engine,6.15,358.00000000000006,341.3
2024-06-29 00:21:00,Under way using engine,6.125,357.8,341.05
2024-06-29 00:21:10,Under way using engine,6.1,357.6,340.8
2024-06-29 00:21:20,Under way using engine,6.1,357.7,341.3
2024-06-29 00:21:30,Under way using engine,6.1,357.8,341.8
2024-06-29 00:21:40,Under way using engine,6.1,357.6,341.8
2024-06-29 00:21:50,Under way using engine,6.1,357.40000000000003,341.8
2024-06-29 00:22:00,Under way using engine,6.1,357.2,341.8
2024-06-29 00:22:10,Under way using engine,6.1,357.0,341.8
2024-06-29 00:22:20,Under way using engine,6.15,357.40000000000003,341.3
2024-06-29 00:22:30,Under way using engine,6.2,357.8,340.8
2024-06-29 00:22:40,Under way using engine,6.225,357.675,340.8
2024-06-29 00:22:50,Under way using engine,6.25,357.55,340.8
2024-06-29 00:23:00,Under way using engine,6.275,357.425,340.8
2024-06-29 00:23:10,Under way using engine,6.3,357.3,340.8
2024-06-29 00:23:20,Under way using engine,6.3,357.0,340.8
2024-06-29 00:23:30,Under way using engine,6.3,356.7,340.8
2024-06-29 00:23:40,Under way using engine,6.325,357.125,340.8
2024-06-29 00:23:50,Under way using engine,6.35,357.55,340.8
2024-06-29 00:24:00,Under way using engine,6.375,357.975,340.8
2024-06-29 00:24:10,Under way using engine,6.4,358.40000000000003,340.8
2024-06-29 00:24:20,Under way using engine,6.35,358.75000000000006,340.8
2024-06-29 00:24:30,Under way using engine,6.3,359.1,340.8
2024-06-29 00:24:40,Under way using engine,6.275,358.95,340.8
2024-06-29 00:24:50,Under way using engine,6.25,358.8,340.8
2024-06-29 00:25:00,Under way using engine,6.225,358.65000000000003,340.8
2024-06-29 00:25:10,Under way using engine,6.2,358.5,340.8
2024-06-29 00:25:20,Under way using engine,6.2,357.65000000000003,340.8
2024-06-29 00:25:30,Under way using engine,6.2,356.8,340.8
2024-06-29 00:25:40,Under way using engine,6.25,356.85,340.8
2024-06-29 00:25:50,Under way using engine,6.3,356.90000000000003,340.8
2024-06-29 00:26:00,Under way using engine,6.3,356.90000000000003,340.8
