Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:21:25,Under way using engine,14.1,0.0,2.6000000000000227
2024-06-26 00:22:25,Under way using engine,14.0,359.6,2.6000000000000227
2024-06-26 00:23:25,Under way using engine,14.0,359.0,3.6000000000000227
2024-06-26 00:24:25,Under way using engine,13.8,7.5,15.600000000000023
2024-06-26 00:25:25,Under way using engine,13.6,15.300000000000011,18.600000000000023
2024-06-26 00:26:25,Under way using engine,13.7,16.0,19.600000000000023
2024-06-26 00:27:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:25,Under way using engine,13.69375,17.04374999999999,19.725000000000023
2024-06-26 00:29:25,Under way using engine,13.6875,17.787500000000023,20.850000000000023
2024-06-26 00:30:25,Under way using engine,13.68125,18.53125,21.975000000000023
2024-06-26 00:31:25,Under way using engine,13.675,19.274999999999977,23.100000000000023
2024-06-26 00:32:25,Under way using engine,13.66875,20.01875000000001,24.225000000000023
2024-06-26 00:33:25,Under way using engine,13.6625,20.76249999999999,25.350000000000023
2024-06-26 00:34:25,Under way using engine,13.65625,21.506250000000023,26.475000000000023
2024-06-26 00:35:25,Under way using engine,13.65,22.25,27.600000000000023
2024-06-26 00:36:25,Under way using engine,13.64375,22.993749999999977,28.725000000000023
2024-06-26 00:37:25,Under way using engine,13.6375,23.73750000000001,29.850000000000023
2024-06-26 00:38:25,Under way using engine,13.63125,24.48124999999999,30.975000000000023
2024-06-26 00:39:25,Under way using engine,13.625,25.225000000000023,32.10000000000002
2024-06-26 00:40:25,Under way using engine,13.61875,25.96875,33.22500000000002
2024-06-26 00:41:25,Under way using engine,13.6125,26.712499999999977,34.35000000000002
2024-06-26 00:42:25,Under way using engine,13.60625,27.45625000000001,35.47500000000002
2024-06-26 00:43:25,Under way using engine,13.6,28.19999999999999,36.60000000000002
2024-06-26 00:44:25,Under way using engine,13.5,37.60000000000002,46.60000000000002
2024-06-26 00:45:25,Under way using engine,13.4,45.5,49.60000000000002
2024-06-26 00:46:25,Under way using engine,13.4,46.799999999999955,50.60000000000002
2024-06-26 00:47:25,Under way using engine,13.402857142857144,46.917142857142835,50.74285714285713
2024-06-26 00:48:25,Under way using engine,13.405714285714286,47.034285714285716,50.88571428571424
2024-06-26 00:49:25,Under way using engine,13.40857142857143,47.151428571428596,51.02857142857141
2024-06-26 00:50:25,Under way using engine,13.411428571428573,47.26857142857148,51.17142857142858
2024-06-26 00:51:25,Under way using engine,13.414285714285716,47.38571428571424,51.31428571428569
2024-06-26 00:52:25,Under way using engine,13.417142857142858,47.502857142857124,51.457142857142856
2024-06-26 00:53:25,Under way using engine,13.42,47.620000000000005,51.60000000000002
2024-06-26 00:54:25,Under way using engine,13.422857142857143,47.737142857142885,51.74285714285713
2024-06-26 00:55:25,Under way using engine,13.425714285714283,47.85428571428571,51.88571428571424
2024-06-26 00:56:25,Under way using engine,13.428571428571429,47.97142857142853,52.02857142857141
2024-06-26 00:57:25,Under way using engine,13.431428571428572,48.08857142857141,52.17142857142858
2024-06-26 00:58:25,Under way using engine,13.434285714285714,48.20571428571429,52.31428571428569
2024-06-26 00:59:25,Under way using engine,13.437142857142858,48.322857142857174,52.457142857142856
2024-06-26 01:00:25,Under way using engine,13.44,48.44,52.60000000000002
2024-06-26 01:01:25,Under way using engine,13.442857142857145,48.55714285714282,52.74285714285713
2024-06-26 01:02:25,Under way using engine,13.445714285714288,48.6742857142857,52.88571428571424
2024-06-26 01:03:25,Under way using engine,13.448571428571428,48.79142857142858,53.02857142857141
2024-06-26 01:04:25,Under way using engine,13.451428571428572,48.90857142857146,53.17142857142858
2024-06-26 01:05:25,Under way using engine,13.454285714285714,49.02571428571429,53.31428571428569
