Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:47:08,Under way using engine,15.4,0.0,1.6999999999999886
2024-06-03 17:47:18,Under way using engine,15.4,0.01666666666665151,1.6999999999999886
2024-06-03 17:47:28,Under way using engine,15.4,0.03333333333330302,1.6999999999999886
2024-06-03 17:47:38,Under way using engine,15.4,0.05000000000001137,1.6999999999999886
2024-06-03 17:47:48,Under way using engine,15.4,0.06666666666666288,1.6999999999999886
2024-06-03 17:47:58,Under way using engine,15.4,0.08333333333331439,1.6999999999999886
2024-06-03 17:48:08,Under way using engine,15.4,0.10000000000002274,1.6999999999999886
2024-06-03 17:48:18,Under way using engine,15.45,359.95,1.6999999999999886
2024-06-03 17:48:28,Under way using engine,15.5,359.79999999999995,1.6999999999999886
2024-06-03 17:48:38,Under way using engine,15.5,359.7,1.6999999999999886
2024-06-03 17:48:48,Under way using engine,15.5,359.59999999999997,1.6999999999999886
2024-06-03 17:48:58,Under way using engine,15.5,359.5,1.6999999999999886
2024-06-03 17:49:08,Under way using engine,15.5,359.4,1.6999999999999886
2024-06-03 17:49:18,Under way using engine,15.5,359.5333333333333,1.6999999999999886
2024-06-03 17:49:28,Under way using engine,15.5,359.66666666666663,1.6999999999999886
2024-06-03 17:49:38,Under way using engine,15.5,359.79999999999995,1.6999999999999886
2024-06-03 17:49:48,Under way using engine,15.5,359.9333333333333,1.6999999999999886
2024-06-03 17:49:58,Under way using engine,15.5,0.06666666666666288,1.6999999999999886
2024-06-03 17:50:08,Under way using engine,15.5,0.19999999999998863,1.6999999999999886
2024-06-03 17:50:18,Under way using engine,15.5,0.2333333333333485,1.533333333333303
2024-06-03 17:50:28,Under way using engine,15.5,0.2666666666666515,1.3666666666666742
2024-06-03 17:50:38,Under way using engine,15.5,0.2999999999999545,1.1999999999999886
2024-06-03 17:50:48,Under way using engine,15.5,0.3333333333333144,1.033333333333303
2024-06-03 17:50:58,Under way using engine,15.5,0.36666666666667425,0.8666666666666742
2024-06-03 17:51:08,Under way using engine,15.5,0.39999999999997726,0.6999999999999886
2024-06-03 17:51:18,Under way using engine,15.5,0.16666666666662877,0.6999999999999886
2024-06-03 17:51:28,Under way using engine,15.5,359.9333333333333,0.6999999999999886
2024-06-03 17:51:38,Under way using engine,15.5,359.7,0.6999999999999886
2024-06-03 17:51:48,Under way using engine,15.5,359.4666666666667,0.6999999999999886
2024-06-03 17:51:58,Under way using engine,15.5,359.23333333333335,0.6999999999999886
2024-06-03 17:52:08,Under way using engine,15.5,359.0,0.6999999999999886
2024-06-03 17:52:18,Under way using engine,15.516666666666666,359.05,0.6999999999999886
2024-06-03 17:52:28,Under way using engine,15.533333333333331,359.1,0.6999999999999886
2024-06-03 17:52:38,Under way using engine,15.55,359.15,0.6999999999999886
2024-06-03 17:52:48,Under way using engine,15.566666666666666,359.2,0.6999999999999886
2024-06-03 17:52:58,Under way using engine,15.583333333333332,359.25,0.6999999999999886
2024-06-03 17:53:08,Under way using engine,15.6,359.29999999999995,0.6999999999999886
2024-06-03 17:53:18,Under way using engine,15.566666666666666,359.4,0.6999999999999886
2024-06-03 17:53:28,Under way using engine,15.533333333333331,359.5,0.6999999999999886
2024-06-03 17:53:38,Under way using engine,15.5,359.6,0.6999999999999886
2024-06-03 17:53:48,Under way using engine,15.5,359.3666666666667,0.6999999999999886
2024-06-03 17:53:58,Under way using engine,15.5,359.1333333333333,0.6999999999999886
2024-06-03 17:54:08,Under way using engine,15.5,358.9,0.6999999999999886
2024-06-03 17:54:18,Under way using engine,15.5,359.34999999999997,0.6999999999999886
2024-06-03 17:54:28,Under way using engine,15.5,359.79999999999995,0.6999999999999886
2024-06-03 17:54:38,Under way using engine,15.5,359.79999999999995,0.6999999999999886
2024-06-03 17:54:48,Under way using engine,15.5,359.46666666666664,0.36666666666667425
2024-06-03 17:54:58,Under way using engine,15.5,359.1333333333333,0.03333333333330302
2024-06-03 17:55:08,Under way using engine,15.5,358.79999999999995,359.7
2024-06-03 17:55:18,Under way using engine,15.5,359.1,359.7
2024-06-03 17:55:28,Under way using engine,15.5,359.4,359.7
2024-06-03 17:55:38,Under way using engine,15.5,359.7,359.7
2024-06-03 17:55:48,Under way using engine,15.5,359.29999999999995,359.7
2024-06-03 17:55:58,Under way using engine,15.5,358.9,359.7
