Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:07:12,Under way using engine,15.0,0.0,357.6
2024-11-29 19:07:22,Under way using engine,15.0,359.9666666666667,357.6
2024-11-29 19:07:32,Under way using engine,15.0,359.9333333333333,357.6
2024-11-29 19:07:42,Under way using engine,15.0,359.9,357.6
2024-11-29 19:07:52,Under way using engine,15.033333333333331,359.7,357.6
2024-11-29 19:08:02,Under way using engine,15.066666666666666,359.5,357.6
2024-11-29 19:08:12,Under way using engine,15.1,359.29999999999995,357.6
2024-11-29 19:08:22,Under way using engine,15.1,359.33333333333326,357.6
2024-11-29 19:08:32,Under way using engine,15.1,359.3666666666667,357.6
2024-11-29 19:08:42,Under way using engine,15.1,359.4,357.6
2024-11-29 19:08:52,Under way using engine,15.083333333333332,359.41666666666663,357.6
2024-11-29 19:09:02,Under way using engine,15.066666666666666,359.4333333333333,357.6
2024-11-29 19:09:12,Under way using engine,15.05,359.45,357.6
2024-11-29 19:09:22,Under way using engine,15.033333333333331,359.4666666666667,357.6
2024-11-29 19:09:32,Under way using engine,15.016666666666666,359.48333333333335,357.6
2024-11-29 19:09:42,Under way using engine,15.0,359.5,357.6
2024-11-29 19:09:52,Under way using engine,15.0,359.48333333333335,357.6
2024-11-29 19:10:02,Under way using engine,15.0,359.4666666666667,357.6
2024-11-29 19:10:12,Under way using engine,15.0,359.45,357.6
2024-11-29 19:10:22,Under way using engine,15.0,359.4333333333333,357.6
2024-11-29 19:10:32,Under way using engine,15.0,359.41666666666663,357.6
2024-11-29 19:10:42,Under way using engine,15.0,359.4,357.6
2024-11-29 19:10:52,Under way using engine,15.016666666666666,359.65,357.9333333333333
2024-11-29 19:11:02,Under way using engine,15.033333333333331,359.9,358.26666666666665
2024-11-29 19:11:12,Under way using engine,15.05,0.14999999999997726,358.6
2024-11-29 19:11:22,Under way using engine,15.066666666666666,0.39999999999997726,358.9333333333333
2024-11-29 19:11:32,Under way using engine,15.083333333333332,0.6499999999999773,359.26666666666665
2024-11-29 19:11:42,Under way using engine,15.1,0.8999999999999773,359.6
2024-11-29 19:11:52,Under way using engine,15.083333333333332,0.9333333333332803,359.6
2024-11-29 19:12:02,Under way using engine,15.066666666666666,0.966666666666697,359.6
2024-11-29 19:12:12,Under way using engine,15.05,1.0,359.6
2024-11-29 19:12:22,Under way using engine,15.033333333333331,1.033333333333303,359.6
2024-11-29 19:12:32,Under way using engine,15.016666666666666,1.0666666666666629,359.6
2024-11-29 19:12:42,Under way using engine,15.0,1.1000000000000227,359.6
2024-11-29 19:12:52,Under way using engine,15.033333333333331,1.0666666666666629,359.6
2024-11-29 19:13:02,Under way using engine,15.066666666666666,1.033333333333303,359.6
2024-11-29 19:13:12,Under way using engine,15.1,1.0,359.6
2024-11-29 19:13:22,Under way using engine,15.1,1.1333333333333258,359.6
2024-11-29 19:13:32,Under way using engine,15.1,1.2666666666666515,359.6
2024-11-29 19:13:42,Under way using engine,15.1,1.3999999999999773,359.6
2024-11-29 19:13:52,Under way using engine,15.1,1.3666666666666742,359.6
2024-11-29 19:14:02,Under way using engine,15.1,1.3333333333332575,359.6
2024-11-29 19:14:12,Under way using engine,15.1,1.2999999999999545,359.6
2024-11-29 19:14:22,Under way using engine,15.1,1.2666666666666515,359.6
2024-11-29 19:14:32,Under way using engine,15.1,1.2333333333333485,359.6
2024-11-29 19:14:42,Under way using engine,15.1,1.1999999999999886,359.6
2024-11-29 19:14:52,Under way using engine,15.066666666666666,1.2999999999999545,359.6
2024-11-29 19:15:02,Under way using engine,15.033333333333331,1.3999999999999773,359.6
2024-11-29 19:15:12,Under way using engine,15.0,1.5,359.6
2024-11-29 19:15:22,Under way using engine,15.033333333333331,1.3999999999999773,359.6
2024-11-29 19:15:32,Under way using engine,15.066666666666666,1.2999999999999545,359.6
2024-11-29 19:15:42,Under way using engine,15.1,1.1999999999999886,359.6
2024-11-29 19:15:52,Under way using engine,15.1,1.1999999999999886,359.6
2024-11-29 19:16:02,Under way using engine,15.1,1.1999999999999886,359.6
2024-11-29 19:16:12,Under way using engine,15.1,1.1999999999999886,359.6
2024-11-29 19:16:22,Under way using engine,15.133333333333333,1.1999999999999886,359.6
2024-11-29 19:16:32,Under way using engine,15.166666666666666,1.1999999999999886,359.6
2024-11-29 19:16:42,Under way using engine,15.2,1.1999999999999886,359.6
2024-11-29 19:16:52,Under way using engine,15.2,1.2666666666666515,359.6
2024-11-29 19:17:02,Under way using engine,15.2,1.3333333333333144,359.6
2024-11-29 19:17:12,Under way using engine,15.2,1.3999999999999773,359.6
2024-11-29 19:17:22,Under way using engine,15.2,1.3999999999999773,359.6
2024-11-29 19:17:32,Under way using engine,15.2,1.3999999999999773,359.6
2024-11-29 19:17:42,Under way using engine,15.2,1.3999999999999773,359.6
2024-11-29 19:17:52,Under way using engine,15.2,2.1999999999999886,0.6000000000000227
