Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:05:35,Under way using engine,0.1,0.0,282.0
2024-06-25 09:05:45,Under way using engine,0.1,12.300000000000011,280.0
2024-06-25 09:05:55,Under way using engine,0.1,13.699999999999989,278.0
2024-06-25 09:06:05,Under way using engine,0.125,17.725000000000023,276.5
2024-06-25 09:06:15,Under way using engine,0.15,21.75,275.0
2024-06-25 09:06:25,Under way using engine,0.175,25.774999999999977,273.5
2024-06-25 09:06:35,Under way using engine,0.2,29.80000000000001,272.0
2024-06-25 09:06:45,Under way using engine,0.2,20.80000000000001,270.0
2024-06-25 09:06:55,Under way using engine,0.2,25.0,268.0
2024-06-25 09:07:05,Under way using engine,0.5,2.875,269.5
2024-06-25 09:07:15,Under way using engine,0.8,340.75,271.0
2024-06-25 09:07:25,Under way using engine,1.1,318.625,272.5
2024-06-25 09:07:35,Under way using engine,1.4,296.5,274.0
2024-06-25 09:07:45,Under way using engine,2.3,288.1,275.0
2024-06-25 09:07:55,Under way using engine,3.1,283.7,275.0
2024-06-25 09:08:05,Under way using engine,3.5,284.525,278.25
2024-06-25 09:08:15,Under way using engine,3.9,285.35,281.5
2024-06-25 09:08:25,Under way using engine,4.300000000000001,286.175,284.75
2024-06-25 09:08:35,Under way using engine,4.7,287.0,288.0
2024-06-25 09:08:45,Under way using engine,4.8,290.5,293.0
2024-06-25 09:08:55,Under way using engine,5.0,293.8,295.0
2024-06-25 09:09:05,Under way using engine,5.1,296.775,298.5
2024-06-25 09:09:15,Under way using engine,5.2,299.75,302.0
2024-06-25 09:09:25,Under way using engine,5.300000000000001,302.725,305.5
2024-06-25 09:09:35,Under way using engine,5.4,305.7,309.0
2024-06-25 09:09:45,Under way using engine,5.4,309.7,313.0
2024-06-25 09:09:55,Under way using engine,5.5,313.9,318.0
2024-06-25 09:10:05,Under way using engine,5.6,318.1,323.0
2024-06-25 09:10:15,Under way using engine,5.633333333333333,322.3333333333333,326.3333333333333
2024-06-25 09:10:25,Under way using engine,5.666666666666667,326.56666666666666,329.6666666666667
2024-06-25 09:10:35,Under way using engine,5.7,330.8,333.0
2024-06-25 09:10:45,Under way using engine,5.8,333.6,334.0
2024-06-25 09:10:55,Under way using engine,5.85,335.05,333.5
2024-06-25 09:11:05,Under way using engine,5.9,336.5,333.0
2024-06-25 09:11:15,Under way using engine,5.966666666666667,336.76666666666665,332.6666666666667
2024-06-25 09:11:25,Under way using engine,6.033333333333333,337.0333333333333,332.3333333333333
2024-06-25 09:11:35,Under way using engine,6.1,337.3,332.0
2024-06-25 09:11:45,Under way using engine,6.1,337.0,331.0
2024-06-25 09:11:55,Under way using engine,6.15,336.85,331.0
2024-06-25 09:12:05,Under way using engine,6.2,336.7,331.0
2024-06-25 09:12:15,Under way using engine,6.2,336.56666666666666,331.3333333333333
2024-06-25 09:12:25,Under way using engine,6.2,336.43333333333334,331.6666666666667
2024-06-25 09:12:35,Under way using engine,6.2,336.3,332.0
2024-06-25 09:12:45,Under way using engine,6.233333333333333,336.3333333333333,332.0
2024-06-25 09:12:55,Under way using engine,6.266666666666667,336.3666666666667,332.0
2024-06-25 09:13:05,Under way using engine,6.3,336.4,332.0
2024-06-25 09:13:15,Under way using engine,6.3,336.4666666666667,332.0
2024-06-25 09:13:25,Under way using engine,6.3,336.5333333333333,332.0
2024-06-25 09:13:35,Under way using engine,6.3,336.6,332.0
